securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新松江,260.0,200,0,8158,6239,2026-01-30
台新台南,251.0,0,1300,8159,6239,2026-01-30
台新台南,251.5,50,200,8159,6239,2026-01-30
台新台南,252.0,1080,1290,8159,6239,2026-01-30
台新台南,252.5,200,0,8159,6239,2026-01-30
台新台南,253.0,0,1000,8159,6239,2026-01-30
台新台南,254.0,0,1000,8159,6239,2026-01-30
台新台南,254.5,2000,0,8159,6239,2026-01-30
台新台南,255.0,2010,0,8159,6239,2026-01-30
台新台南,255.5,0,1000,8159,6239,2026-01-30
台新台南,256.0,1000,0,8159,6239,2026-01-30
台新台南,256.5,2000,0,8159,6239,2026-01-30
台新台南,257.0,0,3000,8159,6239,2026-01-30
台新台南,259.5,0,75,8159,6239,2026-01-30
台新高雄,251.0,3150,8000,815A,6239,2026-01-30
台新高雄,251.5,1000,3000,815A,6239,2026-01-30
台新高雄,252.0,530,4000,815A,6239,2026-01-30
台新高雄,252.5,1070,2000,815A,6239,2026-01-30
台新高雄,253.0,2000,5000,815A,6239,2026-01-30
台新高雄,253.5,1080,4000,815A,6239,2026-01-30
台新高雄,254.0,2000,0,815A,6239,2026-01-30
台新高雄,254.5,3000,3000,815A,6239,2026-01-30
台新高雄,255.0,2050,2000,815A,6239,2026-01-30
台新高雄,255.5,1240,0,815A,6239,2026-01-30
台新高雄,256.0,1000,0,815A,6239,2026-01-30
台新高雄,256.5,1100,0,815A,6239,2026-01-30
台新高雄,257.0,1000,1100,815A,6239,2026-01-30
台新高雄,257.5,0,3000,815A,6239,2026-01-30
台新高雄,258.0,4000,3000,815A,6239,2026-01-30
台新高雄,258.5,0,2000,815A,6239,2026-01-30
台新高雄,259.0,1000,6000,815A,6239,2026-01-30
台新高雄,260.0,200,2300,815A,6239,2026-01-30
台新高雄,260.5,0,1000,815A,6239,2026-01-30
台新台中,250.0,2000,0,815B,6239,2026-01-30
台新台中,250.5,50,1000,815B,6239,2026-01-30
台新台中,251.0,3200,0,815B,6239,2026-01-30
台新台中,251.5,3250,100,815B,6239,2026-01-30
台新台中,252.0,600,4000,815B,6239,2026-01-30
台新台中,252.5,150,1000,815B,6239,2026-01-30
台新台中,253.0,0,2000,815B,6239,2026-01-30
台新台中,253.5,50,0,815B,6239,2026-01-30
台新台中,254.0,0,2000,815B,6239,2026-01-30
台新台中,254.5,2000,0,815B,6239,2026-01-30
台新台中,255.0,0,1400,815B,6239,2026-01-30
台新台中,255.5,50,0,815B,6239,2026-01-30
台新台中,256.0,1000,0,815B,6239,2026-01-30
台新台中,256.5,1000,0,815B,6239,2026-01-30
台新台中,257.0,1000,0,815B,6239,2026-01-30
台新台中,258.0,0,1100,815B,6239,2026-01-30
台新台中,258.5,1100,0,815B,6239,2026-01-30
台新台中,260.0,300,1000,815B,6239,2026-01-30
台新屏東,251.5,1000,0,815H,6239,2026-01-30
台新屏東,252.0,1000,0,815H,6239,2026-01-30
台新屏東,252.5,1000,0,815H,6239,2026-01-30
台新屏東,253.5,0,1000,815H,6239,2026-01-30
台新屏東,255.0,0,1000,815H,6239,2026-01-30
台新屏東,255.5,10,0,815H,6239,2026-01-30
台新屏東,256.0,1000,0,815H,6239,2026-01-30
台新屏東,261.0,0,1000,815H,6239,2026-01-30
台新中壢,251.0,50,0,815S,6239,2026-01-30
台新中壢,252.0,50,0,815S,6239,2026-01-30
台新中壢,253.0,50,0,815S,6239,2026-01-30
台新中壢,253.5,50,1000,815S,6239,2026-01-30
台新中壢,254.0,1000,0,815S,6239,2026-01-30
台新中壢,254.5,0,50,815S,6239,2026-01-30
台新中壢,255.0,0,50,815S,6239,2026-01-30
台新中壢,255.5,0,41,815S,6239,2026-01-30
台新中壢,256.0,0,9,815S,6239,2026-01-30
台新中壢,257.0,0,1000,815S,6239,2026-01-30
台新中壢,258.5,1000,0,815S,6239,2026-01-30
台新中壢,260.0,0,50,815S,6239,2026-01-30
台新中壢,260.5,0,50,815S,6239,2026-01-30
台新新營,252.0,0,2000,815Y,6239,2026-01-30
台新新營,254.0,100,0,815Y,6239,2026-01-30
台新新營,254.5,1000,0,815Y,6239,2026-01-30
台新新營,255.0,1000,0,815Y,6239,2026-01-30
台新新營,255.5,0,100,815Y,6239,2026-01-30
台新新營,256.0,0,8000,815Y,6239,2026-01-30
台新新營,257.5,1000,1000,815Y,6239,2026-01-30
台新新營,259.0,1000,0,815Y,6239,2026-01-30
台新新營,259.5,0,1000,815Y,6239,2026-01-30
安泰,252.0,1000,0,8380,6239,2026-01-30
安泰,253.5,0,1000,8380,6239,2026-01-30
安泰,254.0,0,1000,8380,6239,2026-01-30
安泰,254.5,1000,0,8380,6239,2026-01-30
安泰大發,253.0,0,1000,8381,6239,2026-01-30
安泰大發,258.0,3000,0,8381,6239,2026-01-30
安泰大發,260.0,2000,0,8381,6239,2026-01-30
安泰楠梓,252.0,0,1000,8382,6239,2026-01-30
安泰楠梓,252.5,0,1000,8382,6239,2026-01-30
安泰楠梓,253.5,1000,0,8382,6239,2026-01-30
安泰楠梓,254.0,0,3000,8382,6239,2026-01-30
摩根大通,250.5,0,3000,8440,6239,2026-01-30
摩根大通,251.0,3000,3000,8440,6239,2026-01-30
摩根大通,251.5,114000,19000,8440,6239,2026-01-30
摩根大通,252.0,51000,23000,8440,6239,2026-01-30
摩根大通,252.5,85000,18000,8440,6239,2026-01-30
摩根大通,253.0,23000,4000,8440,6239,2026-01-30
摩根大通,253.5,18000,2000,8440,6239,2026-01-30
摩根大通,254.0,530000,2000,8440,6239,2026-01-30
摩根大通,254.5,106000,1000,8440,6239,2026-01-30
摩根大通,255.0,56000,0,8440,6239,2026-01-30
摩根大通,255.5,7000,1000,8440,6239,2026-01-30
摩根大通,256.0,19000,0,8440,6239,2026-01-30
摩根大通,256.5,1000,25000,8440,6239,2026-01-30
摩根大通,257.0,8000,24000,8440,6239,2026-01-30
摩根大通,257.5,4000,15000,8440,6239,2026-01-30
摩根大通,258.0,7000,12000,8440,6239,2026-01-30
摩根大通,258.5,1000,0,8440,6239,2026-01-30
摩根大通,259.0,16000,4000,8440,6239,2026-01-30
摩根大通,259.5,0,2000,8440,6239,2026-01-30
摩根大通,260.0,3000,17985,8440,6239,2026-01-30
摩根大通,261.0,0,11000,8440,6239,2026-01-30
康和,253.0,10,0,8450,6239,2026-01-30
康和,254.0,0,1000,8450,6239,2026-01-30
康和,255.0,10,0,8450,6239,2026-01-30
康和,259.0,1000,0,8450,6239,2026-01-30
康和台中,250.5,1000,0,8455,6239,2026-01-30
康和台中,251.0,0,1000,8455,6239,2026-01-30
康和台中,252.5,150,0,8455,6239,2026-01-30
康和台中,253.0,0,1000,8455,6239,2026-01-30
康和台中,253.5,1000,0,8455,6239,2026-01-30
康和台中,254.0,1000,2000,8455,6239,2026-01-30
康和台中,257.0,1000,0,8455,6239,2026-01-30
康和台中,258.0,1000,0,8455,6239,2026-01-30
康和台中,261.0,1000,0,8455,6239,2026-01-30
康和嘉義,251.5,100,0,8459,6239,2026-01-30
康和嘉義,257.0,10000,0,8459,6239,2026-01-30
康和嘉義,258.0,0,1000,8459,6239,2026-01-30
康和嘉義,259.0,0,10000,8459,6239,2026-01-30
康和內湖,251.0,1000,0,845A,6239,2026-01-30
康和內湖,252.0,50,0,845A,6239,2026-01-30
康和內湖,257.0,10000,0,845A,6239,2026-01-30
康和永和,252.0,10,0,845B,6239,2026-01-30
康和永和,252.5,1000,0,845B,6239,2026-01-30
康和板橋,252.0,0,2000,845D,6239,2026-01-30
康和板橋,255.0,1000,0,845D,6239,2026-01-30
康和板橋,257.0,0,1000,845D,6239,2026-01-30
康和板橋,259.0,1000,0,845D,6239,2026-01-30
康和板橋,259.5,1000,0,845D,6239,2026-01-30
康和澎湖,251.0,1000,0,845E,6239,2026-01-30
康和澎湖,252.5,50,0,845E,6239,2026-01-30
康和澎湖,253.5,1050,0,845E,6239,2026-01-30
康和澎湖,254.0,0,1000,845E,6239,2026-01-30
康和仁愛,250.5,2000,0,845F,6239,2026-01-30
康和仁愛,252.0,0,1000,845F,6239,2026-01-30
康和仁愛,253.0,0,2000,845F,6239,2026-01-30
康和仁愛,255.0,0,27000,845F,6239,2026-01-30
康和高雄,250.5,1000,130,845J,6239,2026-01-30
康和高雄,251.5,2000,0,845J,6239,2026-01-30
康和高雄,252.5,1000,3000,845J,6239,2026-01-30
康和高雄,253.0,1000,80,845J,6239,2026-01-30
康和高雄,253.5,0,1000,845J,6239,2026-01-30
康和高雄,254.0,0,1000,845J,6239,2026-01-30
康和高雄,254.5,0,1000,845J,6239,2026-01-30
康和高雄,256.5,0,1000,845J,6239,2026-01-30
康和高雄,258.0,2000,1000,845J,6239,2026-01-30
康和高雄,260.0,11000,0,845J,6239,2026-01-30
康和高雄,261.0,0,2000,845J,6239,2026-01-30
康和石牌,256.5,1000,0,845R,6239,2026-01-30
康和石牌,259.0,0,1000,845R,6239,2026-01-30
康和石牌,260.0,1000,0,845R,6239,2026-01-30
康和台北,250.5,0,1000,845U,6239,2026-01-30
康和台北,251.0,1000,0,845U,6239,2026-01-30
康和台北,252.0,10,0,845U,6239,2026-01-30
康和台北,252.5,0,2000,845U,6239,2026-01-30
康和台北,253.0,1000,0,845U,6239,2026-01-30
康和台北,255.0,2000,0,845U,6239,2026-01-30
康和台北,256.0,2000,0,845U,6239,2026-01-30
康和台北,260.0,1000,0,845U,6239,2026-01-30
康和屏東,254.5,0,1000,845X,6239,2026-01-30
康和屏東,255.5,1000,0,845X,6239,2026-01-30
京城,251.5,0,1000,8490,6239,2026-01-30
京城嘉義,251.0,100,0,8492,6239,2026-01-30
京城嘉義,252.5,3000,0,8492,6239,2026-01-30
京城嘉義,253.5,1000,0,8492,6239,2026-01-30
京城嘉義,254.0,0,1000,8492,6239,2026-01-30
京城嘉義,254.5,0,2000,8492,6239,2026-01-30
京城嘉義,257.5,1000,0,8492,6239,2026-01-30
京城嘉義,258.5,1000,0,8492,6239,2026-01-30
京城嘉義,259.0,0,1000,8492,6239,2026-01-30
中農,252.5,0,1000,8520,6239,2026-01-30
中農,254.0,1000,0,8520,6239,2026-01-30
新光,250.5,5000,20000,8560,6239,2026-01-30
新光,251.0,18274,2000,8560,6239,2026-01-30
新光,251.5,4248,2010,8560,6239,2026-01-30
新光,252.0,5725,27550,8560,6239,2026-01-30
新光,252.5,3283,0,8560,6239,2026-01-30
新光,253.0,9403,1250,8560,6239,2026-01-30
新光,253.5,284,5136,8560,6239,2026-01-30
新光,254.0,9020,8500,8560,6239,2026-01-30
新光,254.5,412,1000,8560,6239,2026-01-30
新光,255.0,1017,3000,8560,6239,2026-01-30
新光,255.5,4035,5000,8560,6239,2026-01-30
新光,256.0,3100,330,8560,6239,2026-01-30
新光,256.5,3210,1000,8560,6239,2026-01-30
新光,257.0,2200,5000,8560,6239,2026-01-30
新光,257.5,10000,6000,8560,6239,2026-01-30
新光,258.0,3000,3000,8560,6239,2026-01-30
新光,258.5,1000,0,8560,6239,2026-01-30
新光,259.0,0,4000,8560,6239,2026-01-30
新光,259.5,0,2000,8560,6239,2026-01-30
新光,260.0,2019,4100,8560,6239,2026-01-30
新光,260.5,3100,2000,8560,6239,2026-01-30
新光台中,250.5,10,0,8561,6239,2026-01-30
新光台中,251.5,2005,500,8561,6239,2026-01-30
新光台中,252.0,2210,3600,8561,6239,2026-01-30
新光台中,252.5,0,7157,8561,6239,2026-01-30
新光台中,253.0,1001,14700,8561,6239,2026-01-30
新光台中,253.5,1000,0,8561,6239,2026-01-30
新光台中,254.0,0,2000,8561,6239,2026-01-30
新光台中,254.5,0,1602,8561,6239,2026-01-30
新光台中,255.0,1000,4148,8561,6239,2026-01-30
新光台中,255.5,0,3,8561,6239,2026-01-30
新光台中,256.0,200,0,8561,6239,2026-01-30
新光台中,256.5,50,750,8561,6239,2026-01-30
新光台中,257.0,2010,0,8561,6239,2026-01-30
新光台中,257.5,15000,0,8561,6239,2026-01-30
新光台中,258.0,3000,150,8561,6239,2026-01-30
新光台中,259.0,1000,0,8561,6239,2026-01-30
新光台中,260.0,3700,100,8561,6239,2026-01-30
新光高雄,251.0,3124,0,8562,6239,2026-01-30
新光高雄,251.5,3010,1043,8562,6239,2026-01-30
新光高雄,252.0,2122,1000,8562,6239,2026-01-30
新光高雄,252.5,2000,3000,8562,6239,2026-01-30
新光高雄,253.0,0,2080,8562,6239,2026-01-30
新光高雄,253.5,2000,2000,8562,6239,2026-01-30
新光高雄,254.0,2000,5010,8562,6239,2026-01-30
新光高雄,255.0,28,1000,8562,6239,2026-01-30
新光高雄,255.5,2039,1050,8562,6239,2026-01-30
新光高雄,256.0,5000,0,8562,6239,2026-01-30
新光高雄,256.5,4000,0,8562,6239,2026-01-30
新光高雄,257.0,3050,2000,8562,6239,2026-01-30
新光高雄,257.5,3000,1000,8562,6239,2026-01-30
新光高雄,258.0,4000,2000,8562,6239,2026-01-30
新光高雄,258.5,2000,7000,8562,6239,2026-01-30
新光高雄,259.0,1000,3000,8562,6239,2026-01-30
新光高雄,259.5,0,2000,8562,6239,2026-01-30
新光高雄,260.0,0,1000,8562,6239,2026-01-30
新光高雄,260.5,0,2000,8562,6239,2026-01-30
新光高雄,261.0,1000,1000,8562,6239,2026-01-30
新光新竹,250.0,1000,0,8563,6239,2026-01-30
新光新竹,251.0,1002,1000,8563,6239,2026-01-30
新光新竹,251.5,10,1000,8563,6239,2026-01-30
新光新竹,252.0,1170,1010,8563,6239,2026-01-30
新光新竹,252.5,10,0,8563,6239,2026-01-30
新光新竹,253.0,20,1,8563,6239,2026-01-30
新光新竹,253.5,1010,0,8563,6239,2026-01-30
新光新竹,254.0,2300,100,8563,6239,2026-01-30
新光新竹,254.5,0,5000,8563,6239,2026-01-30
新光新竹,255.0,10,19000,8563,6239,2026-01-30
新光新竹,255.5,0,1000,8563,6239,2026-01-30
新光新竹,256.0,150,0,8563,6239,2026-01-30
新光新竹,257.0,50,4,8563,6239,2026-01-30
新光新竹,258.0,1024,0,8563,6239,2026-01-30
新光新竹,258.5,3000,1000,8563,6239,2026-01-30
新光新竹,259.0,0,2000,8563,6239,2026-01-30
新光新竹,260.0,50,0,8563,6239,2026-01-30
新光新竹,260.5,0,1300,8563,6239,2026-01-30
新光新竹,261.0,2000,0,8563,6239,2026-01-30
新光台南,251.0,1000,1000,8564,6239,2026-01-30
新光台南,251.5,0,1000,8564,6239,2026-01-30
新光台南,252.0,1105,2000,8564,6239,2026-01-30
新光台南,252.5,35,8000,8564,6239,2026-01-30
新光台南,253.0,8005,0,8564,6239,2026-01-30
新光台南,254.0,7,3000,8564,6239,2026-01-30
新光台南,255.0,0,2000,8564,6239,2026-01-30
新光台南,256.0,0,300,8564,6239,2026-01-30
新光台南,256.5,1000,0,8564,6239,2026-01-30
新光台南,257.5,20,1000,8564,6239,2026-01-30
新光台南,258.0,0,1000,8564,6239,2026-01-30
新光台南,258.5,3,1200,8564,6239,2026-01-30
新光台南,259.0,10,0,8564,6239,2026-01-30
新光台南,260.0,0,200,8564,6239,2026-01-30
新光台南,261.0,1000,0,8564,6239,2026-01-30
新光桃園,251.0,0,1100,8565,6239,2026-01-30
新光桃園,251.5,11000,0,8565,6239,2026-01-30
新光桃園,252.0,1110,2000,8565,6239,2026-01-30
新光桃園,252.5,2010,2000,8565,6239,2026-01-30
新光桃園,253.0,1200,11000,8565,6239,2026-01-30
新光桃園,254.0,0,5000,8565,6239,2026-01-30
新光桃園,255.5,100,0,8565,6239,2026-01-30
新光桃園,257.0,0,5000,8565,6239,2026-01-30
新光桃園,257.5,1000,0,8565,6239,2026-01-30
新光桃園,258.0,0,2000,8565,6239,2026-01-30
新光桃園,259.0,0,1000,8565,6239,2026-01-30
新光桃園,260.5,2000,0,8565,6239,2026-01-30
聯邦,251.5,20,0,8580,6239,2026-01-30
聯邦,255.5,0,1000,8580,6239,2026-01-30
聯邦,257.0,59,0,8580,6239,2026-01-30
聯邦高雄,251.5,10,0,8581,6239,2026-01-30
聯邦高雄,252.0,5,0,8581,6239,2026-01-30
聯邦高雄,254.0,5,0,8581,6239,2026-01-30
聯邦高雄,258.5,0,10,8581,6239,2026-01-30
聯邦嘉義,256.0,0,200,8582,6239,2026-01-30
聯邦忠孝,254.0,0,1000,8583,6239,2026-01-30
聯邦忠孝,261.0,1000,0,8583,6239,2026-01-30
聯邦雙和,252.0,1000,0,8584,6239,2026-01-30
聯邦三重,251.0,3000,0,8585,6239,2026-01-30
聯邦三重,251.5,1000,0,8585,6239,2026-01-30
聯邦三重,252.0,200,0,8585,6239,2026-01-30
聯邦三重,254.0,2000,0,8585,6239,2026-01-30
聯邦三重,254.5,0,4000,8585,6239,2026-01-30
聯邦三重,256.5,0,1000,8585,6239,2026-01-30
聯邦三重,257.0,2300,0,8585,6239,2026-01-30
聯邦三重,258.0,0,3000,8585,6239,2026-01-30
聯邦三重,260.5,100,0,8585,6239,2026-01-30
聯邦大業,251.0,1,0,8586,6239,2026-01-30
聯邦大業,252.0,100,7000,8586,6239,2026-01-30
聯邦大業,252.5,0,1000,8586,6239,2026-01-30
聯邦大業,253.5,1000,0,8586,6239,2026-01-30
聯邦大業,259.0,7000,3000,8586,6239,2026-01-30
聯邦大業,260.5,0,2000,8586,6239,2026-01-30
聯邦興中,251.5,100,0,8587,6239,2026-01-30
聯邦興中,256.0,0,2000,8587,6239,2026-01-30
聯邦興中,256.5,0,2035,8587,6239,2026-01-30
聯邦台南,252.0,100,0,8588,6239,2026-01-30
聯邦台南,255.5,3,0,8588,6239,2026-01-30
陽信,253.0,1000,0,8710,6239,2026-01-30
陽信石牌,251.0,1000,0,8711,6239,2026-01-30
陽信石牌,251.5,1000,0,8711,6239,2026-01-30
陽信台中,253.5,0,1000,8715,6239,2026-01-30
玉山,251.0,11000,1000,8840,6239,2026-01-30
玉山,251.5,36050,10000,8840,6239,2026-01-30
玉山,252.0,32050,0,8840,6239,2026-01-30
玉山,252.5,13300,10350,8840,6239,2026-01-30
玉山,253.0,10300,2000,8840,6239,2026-01-30
玉山,253.5,1036,0,8840,6239,2026-01-30
玉山,254.0,6000,0,8840,6239,2026-01-30
玉山,255.0,2020,11000,8840,6239,2026-01-30
玉山,255.5,100,0,8840,6239,2026-01-30
玉山,256.0,7,0,8840,6239,2026-01-30
玉山,257.0,10,0,8840,6239,2026-01-30
玉山,257.5,3000,0,8840,6239,2026-01-30
玉山,258.0,10000,2000,8840,6239,2026-01-30
玉山,258.5,0,1000,8840,6239,2026-01-30
玉山,259.5,1000,0,8840,6239,2026-01-30
玉山,260.0,300,0,8840,6239,2026-01-30
玉山雙和,251.0,1000,0,8841,6239,2026-01-30
玉山雙和,251.5,1000,0,8841,6239,2026-01-30
玉山雙和,252.0,100,0,8841,6239,2026-01-30
玉山雙和,255.5,195,0,8841,6239,2026-01-30
玉山新莊,251.0,2000,0,8842,6239,2026-01-30
玉山新莊,251.5,3000,383,8842,6239,2026-01-30
玉山新莊,252.0,0,1050,8842,6239,2026-01-30
玉山新莊,252.5,0,10000,8842,6239,2026-01-30
玉山新莊,253.0,6000,1000,8842,6239,2026-01-30
玉山新莊,253.5,10,0,8842,6239,2026-01-30
玉山新莊,254.5,0,11000,8842,6239,2026-01-30
玉山新莊,255.0,1000,0,8842,6239,2026-01-30
玉山新莊,256.5,10000,0,8842,6239,2026-01-30
玉山新莊,257.0,16000,2000,8842,6239,2026-01-30
玉山新莊,257.5,5000,0,8842,6239,2026-01-30
玉山新莊,258.5,10000,0,8842,6239,2026-01-30
玉山新莊,260.0,0,2000,8842,6239,2026-01-30
玉山新莊,261.0,1000,1000,8842,6239,2026-01-30
玉山高雄,251.5,0,300,8843,6239,2026-01-30
玉山高雄,252.0,14,1000,8843,6239,2026-01-30
玉山高雄,252.5,1080,0,8843,6239,2026-01-30
玉山高雄,253.0,1150,13,8843,6239,2026-01-30
玉山高雄,254.0,1000,3000,8843,6239,2026-01-30
玉山高雄,254.5,1000,0,8843,6239,2026-01-30
玉山高雄,255.0,1,0,8843,6239,2026-01-30
玉山高雄,257.0,3000,80,8843,6239,2026-01-30
玉山高雄,259.0,1000,0,8843,6239,2026-01-30
玉山高雄,260.0,1000,0,8843,6239,2026-01-30
玉山板橋,251.5,0,1000,8846,6239,2026-01-30
玉山板橋,252.0,1005,1,8846,6239,2026-01-30
玉山板橋,252.5,3020,4000,8846,6239,2026-01-30
玉山板橋,253.0,1000,0,8846,6239,2026-01-30
玉山板橋,253.5,1000,0,8846,6239,2026-01-30
玉山板橋,254.5,200,0,8846,6239,2026-01-30
玉山板橋,255.0,1000,0,8846,6239,2026-01-30
玉山板橋,256.0,0,1,8846,6239,2026-01-30
玉山板橋,256.5,0,1000,8846,6239,2026-01-30
玉山板橋,257.0,0,300,8846,6239,2026-01-30
玉山板橋,258.0,1000,0,8846,6239,2026-01-30
玉山板橋,258.5,1000,0,8846,6239,2026-01-30
玉山板橋,259.0,0,2000,8846,6239,2026-01-30
玉山板橋,260.0,0,1000,8846,6239,2026-01-30
玉山台南,250.0,1000,0,8847,6239,2026-01-30
玉山台南,251.0,35,0,8847,6239,2026-01-30
玉山台南,251.5,1000,1000,8847,6239,2026-01-30
玉山台南,252.0,510,3200,8847,6239,2026-01-30
玉山台南,252.5,1005,0,8847,6239,2026-01-30
玉山台南,253.0,145,20,8847,6239,2026-01-30
玉山台南,254.0,0,1000,8847,6239,2026-01-30
玉山台南,254.5,0,2000,8847,6239,2026-01-30
玉山台南,255.0,0,1000,8847,6239,2026-01-30
玉山台南,257.0,2000,0,8847,6239,2026-01-30
玉山台南,257.5,1000,0,8847,6239,2026-01-30
玉山台南,258.0,2000,0,8847,6239,2026-01-30
玉山台南,259.0,1000,0,8847,6239,2026-01-30
玉山台南,260.0,300,0,8847,6239,2026-01-30
玉山嘉義,251.0,2020,0,8848,6239,2026-01-30
玉山嘉義,252.0,0,4000,8848,6239,2026-01-30
玉山嘉義,252.5,1000,5000,8848,6239,2026-01-30
玉山嘉義,253.0,1205,0,8848,6239,2026-01-30
玉山嘉義,253.5,1000,0,8848,6239,2026-01-30
玉山嘉義,255.0,1000,0,8848,6239,2026-01-30
玉山嘉義,257.5,10,1000,8848,6239,2026-01-30
玉山嘉義,258.0,1000,0,8848,6239,2026-01-30
玉山景美,251.0,20,200,8849,6239,2026-01-30
玉山景美,251.5,1000,0,8849,6239,2026-01-30
玉山景美,252.0,1000,270,8849,6239,2026-01-30
玉山景美,252.5,0,500,8849,6239,2026-01-30
玉山景美,254.0,0,1000,8849,6239,2026-01-30
玉山景美,254.5,1,0,8849,6239,2026-01-30
玉山景美,257.0,1000,0,8849,6239,2026-01-30
玉山景美,257.5,1000,0,8849,6239,2026-01-30
玉山士林,250.5,1000,0,884A,6239,2026-01-30
玉山士林,251.5,10,0,884A,6239,2026-01-30
玉山士林,252.0,0,1036,884A,6239,2026-01-30
玉山士林,252.5,0,8,884A,6239,2026-01-30
玉山士林,255.5,0,10,884A,6239,2026-01-30
玉山士林,258.0,50,0,884A,6239,2026-01-30
玉山士林,259.0,0,1000,884A,6239,2026-01-30
玉山台中,250.5,15,0,884B,6239,2026-01-30
玉山台中,251.0,2035,1000,884B,6239,2026-01-30
玉山台中,252.0,1044,1000,884B,6239,2026-01-30
玉山台中,252.5,206,30,884B,6239,2026-01-30
玉山台中,253.0,0,4000,884B,6239,2026-01-30
玉山台中,253.5,1000,0,884B,6239,2026-01-30
玉山台中,254.0,100,0,884B,6239,2026-01-30
玉山台中,255.0,0,5000,884B,6239,2026-01-30
玉山台中,255.5,20,0,884B,6239,2026-01-30
玉山台中,256.0,10,0,884B,6239,2026-01-30
玉山台中,257.0,3000,0,884B,6239,2026-01-30
玉山台中,258.0,2000,0,884B,6239,2026-01-30
玉山台中,258.5,3,0,884B,6239,2026-01-30
玉山台中,260.0,0,2000,884B,6239,2026-01-30
玉山台中,260.5,5000,0,884B,6239,2026-01-30
玉山信義,251.0,100,1000,884C,6239,2026-01-30
玉山信義,251.5,1000,0,884C,6239,2026-01-30
玉山信義,252.0,1020,0,884C,6239,2026-01-30
玉山信義,253.5,100,0,884C,6239,2026-01-30
玉山信義,254.0,0,6,884C,6239,2026-01-30
玉山信義,254.5,2000,1000,884C,6239,2026-01-30
玉山信義,255.0,1000,0,884C,6239,2026-01-30
玉山左營,251.5,5,0,884D,6239,2026-01-30
玉山左營,252.0,10,2000,884D,6239,2026-01-30
玉山左營,254.0,0,1000,884D,6239,2026-01-30
玉山左營,257.5,2000,0,884D,6239,2026-01-30
玉山左營,258.0,1000,2000,884D,6239,2026-01-30
玉山左營,260.0,80,0,884D,6239,2026-01-30
玉山左營,260.5,1400,0,884D,6239,2026-01-30
玉山左營,261.0,0,1000,884D,6239,2026-01-30
玉山城中,251.5,100,1000,884E,6239,2026-01-30
玉山城中,252.0,1012,100,884E,6239,2026-01-30
玉山城中,252.5,100,0,884E,6239,2026-01-30
玉山城中,253.0,100,0,884E,6239,2026-01-30
