securities_trader,price,buy,sell,securities_trader_id,stock_id,date
致和高雄,242.0,0,1000,7036,6239,2026-01-13
致和南京,238.5,0,200,7038,6239,2026-01-13
致和南京,242.0,0,200,7038,6239,2026-01-13
致和崇德,238.0,0,3000,703B,6239,2026-01-13
致和崇德,240.0,10000,0,703B,6239,2026-01-13
致和崇德,241.5,0,1000,703B,6239,2026-01-13
致和崇德,242.0,10000,2000,703B,6239,2026-01-13
石橋,238.0,0,2000,7080,6239,2026-01-13
石橋,242.0,0,1000,7080,6239,2026-01-13
北城,231.5,2000,0,7750,6239,2026-01-13
北城,238.5,2000,0,7750,6239,2026-01-13
北城,240.0,0,2000,7750,6239,2026-01-13
北城,242.0,0,3000,7750,6239,2026-01-13
國票綜合,231.0,4000,5000,7790,6239,2026-01-13
國票綜合,231.5,2000,0,7790,6239,2026-01-13
國票綜合,235.0,0,5000,7790,6239,2026-01-13
國票綜合,236.0,1000,0,7790,6239,2026-01-13
國票綜合,237.0,3758,0,7790,6239,2026-01-13
國票綜合,237.5,955,0,7790,6239,2026-01-13
國票綜合,238.0,5744,0,7790,6239,2026-01-13
國票綜合,238.5,7721,201,7790,6239,2026-01-13
國票綜合,239.0,8445,16,7790,6239,2026-01-13
國票綜合,239.5,4082,504,7790,6239,2026-01-13
國票綜合,240.0,8001,2009,7790,6239,2026-01-13
國票綜合,240.5,2540,1485,7790,6239,2026-01-13
國票綜合,241.0,4931,377,7790,6239,2026-01-13
國票綜合,241.5,0,1671,7790,6239,2026-01-13
國票綜合,242.0,2000,31000,7790,6239,2026-01-13
國票台東,237.5,1000,0,7791,6239,2026-01-13
國票台東,239.5,0,5000,7791,6239,2026-01-13
國票台東,242.0,0,1930,7791,6239,2026-01-13
國票北投,237.0,0,1000,7792,6239,2026-01-13
國票北投,238.5,0,100,7792,6239,2026-01-13
國票北投,239.5,7000,0,7792,6239,2026-01-13
國票北投,240.0,1000,0,7792,6239,2026-01-13
國票北投,242.0,0,1000,7792,6239,2026-01-13
國票南港,233.0,0,2000,7795,6239,2026-01-13
國票南港,237.5,0,2000,7795,6239,2026-01-13
國票南港,238.5,1000,0,7795,6239,2026-01-13
國票南港,239.0,3000,1000,7795,6239,2026-01-13
國票南港,240.0,100,0,7795,6239,2026-01-13
國票南港,241.0,0,2000,7795,6239,2026-01-13
國票南港,242.0,0,23300,7795,6239,2026-01-13
國票中正,233.5,1000,0,7797,6239,2026-01-13
國票中正,238.0,1000,0,7797,6239,2026-01-13
國票中正,240.0,0,1150,7797,6239,2026-01-13
國票中正,240.5,0,1000,7797,6239,2026-01-13
國票中正,241.0,10,0,7797,6239,2026-01-13
國票中正,242.0,0,1920,7797,6239,2026-01-13
國票內壢,233.5,1000,0,7798,6239,2026-01-13
國票內壢,236.5,0,1000,7798,6239,2026-01-13
國票內壢,239.0,0,2000,7798,6239,2026-01-13
國票內壢,240.0,0,3000,7798,6239,2026-01-13
國票內壢,240.5,0,1000,7798,6239,2026-01-13
國票內壢,241.0,0,1000,7798,6239,2026-01-13
國票內壢,241.5,0,2000,7798,6239,2026-01-13
國票內壢,242.0,0,3000,7798,6239,2026-01-13
國票敦北,230.5,1000,0,779c,6239,2026-01-13
國票敦北,231.0,1000,0,779c,6239,2026-01-13
國票敦北,233.5,4000,0,779c,6239,2026-01-13
國票敦北,234.0,1000,0,779c,6239,2026-01-13
國票敦北,234.5,0,1000,779c,6239,2026-01-13
國票敦北,235.0,1000,0,779c,6239,2026-01-13
國票敦北,237.5,2,1000,779c,6239,2026-01-13
國票敦北,238.0,1035,0,779c,6239,2026-01-13
國票敦北,238.5,97,100,779c,6239,2026-01-13
國票敦北,239.0,95,0,779c,6239,2026-01-13
國票敦北,239.5,55,0,779c,6239,2026-01-13
國票敦北,240.0,92,0,779c,6239,2026-01-13
國票敦北,240.5,2044,0,779c,6239,2026-01-13
國票敦北,241.0,76,0,779c,6239,2026-01-13
國票敦北,241.5,45,0,779c,6239,2026-01-13
國票敦北,242.0,36963,132120,779c,6239,2026-01-13
國票台南,231.0,0,1000,779D,6239,2026-01-13
國票台南,238.0,3000,1000,779D,6239,2026-01-13
國票台南,238.5,0,1005,779D,6239,2026-01-13
國票台南,239.0,0,6150,779D,6239,2026-01-13
國票台南,240.0,0,1000,779D,6239,2026-01-13
國票台南,240.5,300,0,779D,6239,2026-01-13
國票台南,241.0,2000,1000,779D,6239,2026-01-13
國票台南,241.5,0,1000,779D,6239,2026-01-13
國票台南,242.0,1000,2010,779D,6239,2026-01-13
國票南科,238.0,0,100,779e,6239,2026-01-13
國票南科,239.0,1000,0,779e,6239,2026-01-13
國票南科,239.5,1000,0,779e,6239,2026-01-13
國票南科,240.0,0,5000,779e,6239,2026-01-13
國票南科,240.5,0,2000,779e,6239,2026-01-13
國票南科,241.5,0,1000,779e,6239,2026-01-13
國票南科,242.0,0,2200,779e,6239,2026-01-13
國票南崁,240.0,100,2000,779E,6239,2026-01-13
國票南崁,242.0,0,206,779E,6239,2026-01-13
國票新莊,233.0,3000,1000,779G,6239,2026-01-13
國票新莊,234.0,1000,0,779G,6239,2026-01-13
國票新莊,234.5,0,1000,779G,6239,2026-01-13
國票新莊,237.0,0,2000,779G,6239,2026-01-13
國票新莊,238.5,1000,1000,779G,6239,2026-01-13
國票新莊,239.0,1000,1000,779G,6239,2026-01-13
國票新莊,240.0,100,100,779G,6239,2026-01-13
國票新莊,241.5,100,0,779G,6239,2026-01-13
國票新莊,242.0,0,4000,779G,6239,2026-01-13
國票嘉義,231.0,1000,1000,779H,6239,2026-01-13
國票嘉義,237.0,0,1000,779H,6239,2026-01-13
國票嘉義,239.0,1000,3000,779H,6239,2026-01-13
國票嘉義,239.5,0,3033,779H,6239,2026-01-13
國票嘉義,240.0,1000,67,779H,6239,2026-01-13
國票嘉義,240.5,10000,0,779H,6239,2026-01-13
國票嘉義,241.0,1000,1000,779H,6239,2026-01-13
國票嘉義,242.0,0,1000,779H,6239,2026-01-13
國票和平,237.0,2000,0,779j,6239,2026-01-13
國票和平,238.0,3000,0,779j,6239,2026-01-13
國票和平,239.0,2000,0,779j,6239,2026-01-13
國票和平,240.0,10,0,779j,6239,2026-01-13
國票和平,241.0,0,1000,779j,6239,2026-01-13
國票和平,242.0,20000,0,779j,6239,2026-01-13
國票北高,237.0,1100,0,779J,6239,2026-01-13
國票北高,238.0,1000,0,779J,6239,2026-01-13
國票北高,239.0,2000,2000,779J,6239,2026-01-13
國票北高,239.5,0,2000,779J,6239,2026-01-13
國票北高,240.5,0,2000,779J,6239,2026-01-13
國票北高,242.0,0,1000,779J,6239,2026-01-13
國票中港,231.0,0,1000,779m,6239,2026-01-13
國票中港,232.5,1000,0,779m,6239,2026-01-13
國票中港,233.0,1000,0,779m,6239,2026-01-13
國票中港,237.5,0,1000,779m,6239,2026-01-13
國票中港,239.0,1000,2000,779m,6239,2026-01-13
國票中港,242.0,0,4005,779m,6239,2026-01-13
國票南京,238.5,0,10000,779n,6239,2026-01-13
國票南京,239.5,1000,0,779n,6239,2026-01-13
國票南京,241.0,0,1000,779n,6239,2026-01-13
國票南京,242.0,0,2190,779n,6239,2026-01-13
國票九鼎,231.0,0,5000,779P,6239,2026-01-13
國票九鼎,232.0,0,1000,779P,6239,2026-01-13
國票九鼎,233.0,4000,0,779P,6239,2026-01-13
國票九鼎,233.5,10000,0,779P,6239,2026-01-13
國票九鼎,237.0,0,100,779P,6239,2026-01-13
國票九鼎,239.0,2000,1000,779P,6239,2026-01-13
國票九鼎,240.0,5,0,779P,6239,2026-01-13
國票九鼎,241.0,2000,0,779P,6239,2026-01-13
國票九鼎,242.0,0,18220,779P,6239,2026-01-13
國票桃園,240.0,0,1000,779r,6239,2026-01-13
國票桃園,242.0,0,2000,779r,6239,2026-01-13
國票長城,231.0,1000,0,779u,6239,2026-01-13
國票長城,234.0,2000,0,779u,6239,2026-01-13
國票長城,236.5,0,2000,779u,6239,2026-01-13
國票長城,237.0,1000,1000,779u,6239,2026-01-13
國票長城,238.5,1000,0,779u,6239,2026-01-13
國票長城,239.0,15000,0,779u,6239,2026-01-13
國票長城,239.5,0,2000,779u,6239,2026-01-13
國票長城,240.5,1000,0,779u,6239,2026-01-13
國票長城,241.5,0,5000,779u,6239,2026-01-13
國票長城,242.0,0,12000,779u,6239,2026-01-13
國票台中,236.5,1000,0,779v,6239,2026-01-13
國票台中,237.5,0,1000,779v,6239,2026-01-13
國票台中,238.0,1000,0,779v,6239,2026-01-13
國票台中,239.0,0,1500,779v,6239,2026-01-13
國票台中,239.5,1000,1000,779v,6239,2026-01-13
國票台中,241.0,0,1000,779v,6239,2026-01-13
國票台中,242.0,3000,30,779v,6239,2026-01-13
國票天祥,234.0,1000,0,779V,6239,2026-01-13
國票天祥,237.0,1000,0,779V,6239,2026-01-13
國票天祥,238.0,1000,0,779V,6239,2026-01-13
國票天祥,238.5,0,1000,779V,6239,2026-01-13
國票天祥,239.0,1000,0,779V,6239,2026-01-13
國票天祥,239.5,0,1000,779V,6239,2026-01-13
國票天祥,240.5,0,1000,779V,6239,2026-01-13
國票天祥,241.0,5000,2050,779V,6239,2026-01-13
國票天祥,242.0,0,6000,779V,6239,2026-01-13
國票彰化,231.0,0,1000,779W,6239,2026-01-13
國票彰化,235.5,0,2000,779W,6239,2026-01-13
國票彰化,236.0,0,2000,779W,6239,2026-01-13
國票彰化,236.5,0,2000,779W,6239,2026-01-13
國票彰化,238.0,0,500,779W,6239,2026-01-13
國票中和,232.0,3000,0,779X,6239,2026-01-13
國票中和,235.0,0,1000,779X,6239,2026-01-13
國票中和,238.5,0,2000,779X,6239,2026-01-13
國票中和,239.0,0,4000,779X,6239,2026-01-13
國票中和,240.0,2000,0,779X,6239,2026-01-13
國票中和,240.5,2000,0,779X,6239,2026-01-13
國票中和,241.0,0,1000,779X,6239,2026-01-13
國票中和,242.0,0,3400,779X,6239,2026-01-13
國票博愛,231.0,1000,0,779z,6239,2026-01-13
國票博愛,233.5,1000,0,779z,6239,2026-01-13
國票博愛,234.5,0,2000,779z,6239,2026-01-13
國票博愛,238.5,0,1000,779z,6239,2026-01-13
國票博愛,239.0,1000,0,779z,6239,2026-01-13
國票博愛,239.5,0,3000,779z,6239,2026-01-13
國票博愛,240.5,1000,0,779z,6239,2026-01-13
國票博愛,241.0,1000,0,779z,6239,2026-01-13
國票博愛,242.0,0,2000,779z,6239,2026-01-13
國票安和,231.0,0,14000,779Z,6239,2026-01-13
國票安和,232.0,0,21000,779Z,6239,2026-01-13
國票安和,233.0,0,10000,779Z,6239,2026-01-13
國票安和,237.0,1000,0,779Z,6239,2026-01-13
國票安和,237.5,0,3000,779Z,6239,2026-01-13
國票安和,238.0,0,2000,779Z,6239,2026-01-13
國票安和,239.0,0,4000,779Z,6239,2026-01-13
國票安和,240.0,1000,0,779Z,6239,2026-01-13
國票安和,241.5,0,51000,779Z,6239,2026-01-13
國票安和,242.0,50000,11000,779Z,6239,2026-01-13
台新,231.0,18000,3000,8150,6239,2026-01-13
台新,231.5,1000,1000,8150,6239,2026-01-13
台新,232.5,0,1000,8150,6239,2026-01-13
台新,233.0,1000,16000,8150,6239,2026-01-13
台新,233.5,4000,15000,8150,6239,2026-01-13
台新,234.0,1000,16000,8150,6239,2026-01-13
台新,234.5,1000,17000,8150,6239,2026-01-13
台新,235.0,0,37000,8150,6239,2026-01-13
台新,235.5,0,30000,8150,6239,2026-01-13
台新,236.0,2000,30000,8150,6239,2026-01-13
台新,236.5,3000,30000,8150,6239,2026-01-13
台新,237.0,7005,88000,8150,6239,2026-01-13
台新,237.5,11000,65000,8150,6239,2026-01-13
台新,238.0,6000,6320,8150,6239,2026-01-13
台新,238.5,35000,16100,8150,6239,2026-01-13
台新,239.0,8574,14000,8150,6239,2026-01-13
台新,239.5,3000,21025,8150,6239,2026-01-13
台新,240.0,45000,5305,8150,6239,2026-01-13
台新,240.5,1000,6000,8150,6239,2026-01-13
台新,241.0,0,7300,8150,6239,2026-01-13
台新,241.5,3300,3053,8150,6239,2026-01-13
台新,242.0,100000,86442,8150,6239,2026-01-13
台新建北,231.0,1000,0,8151,6239,2026-01-13
台新建北,232.0,1000,0,8151,6239,2026-01-13
台新建北,232.5,0,1000,8151,6239,2026-01-13
台新建北,233.0,1000,0,8151,6239,2026-01-13
台新建北,234.0,2000,0,8151,6239,2026-01-13
台新建北,237.0,5000,0,8151,6239,2026-01-13
台新建北,237.5,5000,3000,8151,6239,2026-01-13
台新建北,238.0,1120,15000,8151,6239,2026-01-13
台新建北,238.5,5000,4000,8151,6239,2026-01-13
台新建北,239.0,1100,6121,8151,6239,2026-01-13
台新建北,239.5,2000,2000,8151,6239,2026-01-13
台新建北,240.0,100,1120,8151,6239,2026-01-13
台新建北,240.5,0,1000,8151,6239,2026-01-13
台新建北,241.0,1000,3110,8151,6239,2026-01-13
台新建北,241.5,1021,1000,8151,6239,2026-01-13
台新建北,242.0,2000,4540,8151,6239,2026-01-13
台新新莊,237.5,38,0,8152,6239,2026-01-13
台新新莊,238.0,0,300,8152,6239,2026-01-13
台新新莊,239.0,0,1000,8152,6239,2026-01-13
台新新莊,239.5,0,1000,8152,6239,2026-01-13
台新新莊,240.0,100,2000,8152,6239,2026-01-13
台新新莊,240.5,1000,0,8152,6239,2026-01-13
台新新莊,241.0,1000,1000,8152,6239,2026-01-13
台新新莊,241.5,1000,0,8152,6239,2026-01-13
台新新莊,242.0,0,3500,8152,6239,2026-01-13
台新三民,233.5,1000,1000,8156,6239,2026-01-13
台新三民,234.0,0,1000,8156,6239,2026-01-13
台新三民,237.0,1000,0,8156,6239,2026-01-13
台新三民,237.5,1000,0,8156,6239,2026-01-13
台新三民,238.0,0,3000,8156,6239,2026-01-13
台新三民,238.5,0,1000,8156,6239,2026-01-13
台新三民,239.0,0,2000,8156,6239,2026-01-13
台新三民,240.0,0,45,8156,6239,2026-01-13
台新三民,241.0,1000,1000,8156,6239,2026-01-13
台新三民,241.5,0,1000,8156,6239,2026-01-13
台新三民,242.0,1000,6100,8156,6239,2026-01-13
台新左楠,233.5,3000,0,8157,6239,2026-01-13
台新左楠,234.0,1000,0,8157,6239,2026-01-13
台新左楠,235.0,3000,0,8157,6239,2026-01-13
台新左楠,237.5,0,6000,8157,6239,2026-01-13
台新左楠,238.0,0,1000,8157,6239,2026-01-13
台新左楠,238.5,0,2000,8157,6239,2026-01-13
台新左楠,239.0,3000,3000,8157,6239,2026-01-13
台新左楠,239.5,4000,0,8157,6239,2026-01-13
台新左楠,240.0,51,200,8157,6239,2026-01-13
台新左楠,241.0,0,100,8157,6239,2026-01-13
台新左楠,241.5,50,0,8157,6239,2026-01-13
台新左楠,242.0,0,9950,8157,6239,2026-01-13
台新松江,234.0,0,2000,8158,6239,2026-01-13
台新松江,234.5,1000,0,8158,6239,2026-01-13
台新松江,235.0,0,1000,8158,6239,2026-01-13
台新松江,237.0,5000,1000,8158,6239,2026-01-13
台新松江,237.5,1000,0,8158,6239,2026-01-13
台新松江,238.0,1030,0,8158,6239,2026-01-13
台新松江,239.0,0,50,8158,6239,2026-01-13
台新松江,240.0,6050,0,8158,6239,2026-01-13
台新松江,240.5,2000,0,8158,6239,2026-01-13
台新松江,241.0,0,6000,8158,6239,2026-01-13
台新松江,241.5,0,1000,8158,6239,2026-01-13
台新松江,242.0,1000,6060,8158,6239,2026-01-13
台新台南,231.0,8000,0,8159,6239,2026-01-13
台新台南,232.5,0,1000,8159,6239,2026-01-13
台新台南,233.0,0,1000,8159,6239,2026-01-13
台新台南,233.5,1000,0,8159,6239,2026-01-13
台新台南,234.0,4000,0,8159,6239,2026-01-13
台新台南,234.5,0,1000,8159,6239,2026-01-13
台新台南,236.5,0,2000,8159,6239,2026-01-13
台新台南,237.0,2000,2000,8159,6239,2026-01-13
台新台南,237.5,20000,19000,8159,6239,2026-01-13
台新台南,238.0,1000,1000,8159,6239,2026-01-13
台新台南,238.5,1000,0,8159,6239,2026-01-13
台新台南,239.0,103000,2000,8159,6239,2026-01-13
台新台南,239.5,0,1100,8159,6239,2026-01-13
台新台南,240.0,13000,10000,8159,6239,2026-01-13
台新台南,240.5,3000,3000,8159,6239,2026-01-13
台新台南,241.0,97000,1000,8159,6239,2026-01-13
台新台南,241.5,5350,0,8159,6239,2026-01-13
台新台南,242.0,0,36400,8159,6239,2026-01-13
台新高雄,231.5,2000,0,815A,6239,2026-01-13
台新高雄,232.0,3000,0,815A,6239,2026-01-13
台新高雄,232.5,2000,0,815A,6239,2026-01-13
台新高雄,233.5,1000,0,815A,6239,2026-01-13
台新高雄,234.0,2000,0,815A,6239,2026-01-13
台新高雄,235.0,1000,0,815A,6239,2026-01-13
台新高雄,236.5,1000,2000,815A,6239,2026-01-13
台新高雄,237.0,11000,1000,815A,6239,2026-01-13
台新高雄,237.5,2000,0,815A,6239,2026-01-13
台新高雄,238.0,3122,2300,815A,6239,2026-01-13
台新高雄,238.5,14000,3000,815A,6239,2026-01-13
台新高雄,239.0,13000,16100,815A,6239,2026-01-13
台新高雄,239.5,0,15000,815A,6239,2026-01-13
台新高雄,240.0,12000,24330,815A,6239,2026-01-13
台新高雄,240.5,2000,5000,815A,6239,2026-01-13
台新高雄,241.0,1000,16050,815A,6239,2026-01-13
台新高雄,241.5,300,3100,815A,6239,2026-01-13
台新高雄,242.0,2000,20922,815A,6239,2026-01-13
台新台中,231.0,16000,1000,815B,6239,2026-01-13
台新台中,233.0,1000,20000,815B,6239,2026-01-13
台新台中,234.0,5000,4000,815B,6239,2026-01-13
台新台中,235.0,2000,1000,815B,6239,2026-01-13
台新台中,236.5,0,1000,815B,6239,2026-01-13
台新台中,237.0,13000,2000,815B,6239,2026-01-13
台新台中,237.5,22000,210,815B,6239,2026-01-13
台新台中,238.0,2250,4000,815B,6239,2026-01-13
台新台中,238.5,5000,27150,815B,6239,2026-01-13
台新台中,239.0,5049,8000,815B,6239,2026-01-13
台新台中,239.5,5000,15000,815B,6239,2026-01-13
台新台中,240.0,16,2300,815B,6239,2026-01-13
台新台中,240.5,20009,2100,815B,6239,2026-01-13
台新台中,241.0,10000,2000,815B,6239,2026-01-13
台新台中,241.5,150,1020,815B,6239,2026-01-13
台新台中,242.0,2000,57245,815B,6239,2026-01-13
台新屏東,231.0,1000,0,815H,6239,2026-01-13
台新屏東,237.5,1000,0,815H,6239,2026-01-13
台新屏東,238.0,0,29000,815H,6239,2026-01-13
台新屏東,238.5,0,14000,815H,6239,2026-01-13
台新屏東,239.0,0,2000,815H,6239,2026-01-13
台新屏東,239.5,2100,0,815H,6239,2026-01-13
台新屏東,240.0,1000,1000,815H,6239,2026-01-13
台新屏東,241.0,0,1000,815H,6239,2026-01-13
台新屏東,241.5,0,2000,815H,6239,2026-01-13
台新屏東,242.0,0,5000,815H,6239,2026-01-13
台新中壢,231.0,0,1000,815S,6239,2026-01-13
台新中壢,234.0,0,1000,815S,6239,2026-01-13
台新中壢,238.0,1000,1010,815S,6239,2026-01-13
台新中壢,238.5,0,5000,815S,6239,2026-01-13
台新中壢,239.0,0,1000,815S,6239,2026-01-13
台新中壢,239.5,0,1000,815S,6239,2026-01-13
台新中壢,240.0,0,154,815S,6239,2026-01-13
台新中壢,241.0,0,1000,815S,6239,2026-01-13
台新中壢,241.5,0,4,815S,6239,2026-01-13
台新中壢,242.0,0,1230,815S,6239,2026-01-13
台新新營,232.5,0,1000,815Y,6239,2026-01-13
台新新營,234.0,0,5000,815Y,6239,2026-01-13
台新新營,238.5,1000,600,815Y,6239,2026-01-13
台新新營,239.5,10,1000,815Y,6239,2026-01-13
台新新營,241.5,5,0,815Y,6239,2026-01-13
台新新營,242.0,5000,2001,815Y,6239,2026-01-13
安泰,234.0,2000,0,8380,6239,2026-01-13
安泰,238.5,0,2000,8380,6239,2026-01-13
安泰,239.0,1000,0,8380,6239,2026-01-13
安泰,239.5,0,1000,8380,6239,2026-01-13
安泰,241.0,0,5000,8380,6239,2026-01-13
安泰,241.5,0,1000,8380,6239,2026-01-13
安泰,242.0,0,2500,8380,6239,2026-01-13
安泰大發,233.5,1000,0,8381,6239,2026-01-13
安泰大發,241.0,0,100,8381,6239,2026-01-13
安泰大發,242.0,0,1150,8381,6239,2026-01-13
摩根大通,231.0,25000,8000,8440,6239,2026-01-13
摩根大通,231.5,14000,0,8440,6239,2026-01-13
摩根大通,232.0,2000,1000,8440,6239,2026-01-13
摩根大通,232.5,5000,0,8440,6239,2026-01-13
摩根大通,233.0,5000,0,8440,6239,2026-01-13
摩根大通,233.5,48000,4000,8440,6239,2026-01-13
摩根大通,234.0,20000,41000,8440,6239,2026-01-13
摩根大通,234.5,4000,0,8440,6239,2026-01-13
摩根大通,235.0,6000,0,8440,6239,2026-01-13
摩根大通,236.0,1000,4000,8440,6239,2026-01-13
摩根大通,236.5,41000,0,8440,6239,2026-01-13
摩根大通,237.0,50000,6000,8440,6239,2026-01-13
摩根大通,237.5,22000,22000,8440,6239,2026-01-13
摩根大通,238.0,143000,0,8440,6239,2026-01-13
摩根大通,238.5,336000,10000,8440,6239,2026-01-13
摩根大通,239.0,316000,21000,8440,6239,2026-01-13
摩根大通,239.5,93000,18000,8440,6239,2026-01-13
摩根大通,240.0,150000,76000,8440,6239,2026-01-13
摩根大通,240.5,163000,22000,8440,6239,2026-01-13
摩根大通,241.0,78000,59441,8440,6239,2026-01-13
摩根大通,241.5,295000,9000,8440,6239,2026-01-13
摩根大通,242.0,167000,234000,8440,6239,2026-01-13
康和,231.0,200000,0,8450,6239,2026-01-13
康和,236.0,100000,0,8450,6239,2026-01-13
康和,237.0,1000,0,8450,6239,2026-01-13
康和,237.5,250,0,8450,6239,2026-01-13
康和,238.0,0,20,8450,6239,2026-01-13
康和,238.5,0,1000,8450,6239,2026-01-13
康和,239.0,3000,0,8450,6239,2026-01-13
康和,239.5,67000,0,8450,6239,2026-01-13
康和,240.0,46238,0,8450,6239,2026-01-13
康和,241.0,6128,0,8450,6239,2026-01-13
康和,241.5,30000,1000,8450,6239,2026-01-13
康和,242.0,60000,1250,8450,6239,2026-01-13
康和延平,234.0,0,1000,8451,6239,2026-01-13
康和延平,242.0,0,1000,8451,6239,2026-01-13
康和台中,230.5,1000,0,8455,6239,2026-01-13
康和台中,231.0,0,6000,8455,6239,2026-01-13
康和台中,232.0,1000,0,8455,6239,2026-01-13
康和台中,234.0,0,1000,8455,6239,2026-01-13
康和台中,237.5,0,1000,8455,6239,2026-01-13
康和台中,238.5,2000,1000,8455,6239,2026-01-13
康和台中,239.0,1000,1000,8455,6239,2026-01-13
康和台中,239.5,1000,1000,8455,6239,2026-01-13
康和台中,240.0,0,205,8455,6239,2026-01-13
康和台中,240.5,0,1000,8455,6239,2026-01-13
康和台中,241.5,0,3000,8455,6239,2026-01-13
康和台中,242.0,0,3000,8455,6239,2026-01-13
康和新竹,237.0,11000,0,8456,6239,2026-01-13
康和新竹,239.5,0,10000,8456,6239,2026-01-13
康和新竹,242.0,0,62000,8456,6239,2026-01-13
康和台南,231.5,5000,0,8458,6239,2026-01-13
康和台南,233.5,3000,0,8458,6239,2026-01-13
康和台南,237.5,0,5000,8458,6239,2026-01-13
康和台南,238.5,0,1000,8458,6239,2026-01-13
康和台南,239.0,0,1000,8458,6239,2026-01-13
康和台南,239.5,2000,0,8458,6239,2026-01-13
康和台南,240.5,3000,0,8458,6239,2026-01-13
康和台南,241.0,0,100,8458,6239,2026-01-13
康和台南,241.5,0,3000,8458,6239,2026-01-13
康和台南,242.0,0,12000,8458,6239,2026-01-13
康和嘉義,231.0,1000,17000,8459,6239,2026-01-13
康和嘉義,238.5,0,4000,8459,6239,2026-01-13
康和嘉義,239.5,0,1000,8459,6239,2026-01-13
康和嘉義,241.0,0,50,8459,6239,2026-01-13
康和嘉義,241.5,2000,0,8459,6239,2026-01-13
康和嘉義,242.0,0,1200,8459,6239,2026-01-13
康和內湖,231.0,1000,0,845A,6239,2026-01-13
康和內湖,238.5,1000,1000,845A,6239,2026-01-13
康和內湖,239.0,1000,0,845A,6239,2026-01-13
康和內湖,240.0,1000,1200,845A,6239,2026-01-13
康和內湖,241.0,0,50,845A,6239,2026-01-13
康和內湖,241.5,0,1000,845A,6239,2026-01-13
康和內湖,242.0,0,4250,845A,6239,2026-01-13
康和永和,233.0,1000,0,845B,6239,2026-01-13
康和永和,235.5,0,1000,845B,6239,2026-01-13
康和板橋,237.5,0,3000,845D,6239,2026-01-13
康和板橋,242.0,0,5005,845D,6239,2026-01-13
康和澎湖,234.0,1000,0,845E,6239,2026-01-13
康和澎湖,237.0,0,1000,845E,6239,2026-01-13
康和澎湖,239.5,0,7,845E,6239,2026-01-13
康和澎湖,240.5,0,9,845E,6239,2026-01-13
康和澎湖,241.5,7000,0,845E,6239,2026-01-13
康和澎湖,242.0,0,1100,845E,6239,2026-01-13
康和仁愛,234.0,5000,0,845F,6239,2026-01-13
康和仁愛,235.0,2000,0,845F,6239,2026-01-13
康和仁愛,237.0,2000,0,845F,6239,2026-01-13
康和仁愛,237.5,1000,0,845F,6239,2026-01-13
康和仁愛,238.0,0,1000,845F,6239,2026-01-13
康和仁愛,239.0,0,2000,845F,6239,2026-01-13
康和仁愛,240.0,0,3,845F,6239,2026-01-13
康和仁愛,241.0,1000,0,845F,6239,2026-01-13
康和仁愛,242.0,0,8200,845F,6239,2026-01-13
康和高雄,231.0,1000,2000,845J,6239,2026-01-13
康和高雄,237.0,1000,0,845J,6239,2026-01-13
康和高雄,238.5,1000,1000,845J,6239,2026-01-13
康和高雄,239.0,1000,1000,845J,6239,2026-01-13
康和高雄,239.5,5000,0,845J,6239,2026-01-13
康和高雄,240.0,5000,0,845J,6239,2026-01-13
康和高雄,241.0,1000,3000,845J,6239,2026-01-13
康和高雄,241.5,0,5000,845J,6239,2026-01-13
康和高雄,242.0,0,5000,845J,6239,2026-01-13
康和石牌,231.0,1000,0,845R,6239,2026-01-13
康和石牌,233.5,2000,0,845R,6239,2026-01-13
