securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大屏東,217.0,0,1000,9892,6239,2026-03-11
元大屏東,217.5,1225,0,9892,6239,2026-03-11
元大屏東,219.0,1000,0,9892,6239,2026-03-11
元大大天,215.5,1000,0,9893,6239,2026-03-11
元大大天,216.5,2000,1000,9893,6239,2026-03-11
元大大天,217.0,10,0,9893,6239,2026-03-11
元大大天,219.0,1000,1000,9893,6239,2026-03-11
元大大天,219.5,1000,0,9893,6239,2026-03-11
元大桃興,216.0,1000,0,9894,6239,2026-03-11
元大桃興,216.5,10000,0,9894,6239,2026-03-11
元大桃興,217.0,2000,0,9894,6239,2026-03-11
元大桃興,217.5,1110,0,9894,6239,2026-03-11
元大桃興,218.0,50,0,9894,6239,2026-03-11
元大台南,216.5,1030,2000,9896,6239,2026-03-11
元大台南,217.0,200,0,9896,6239,2026-03-11
元大台南,217.5,135,0,9896,6239,2026-03-11
元大台南,218.0,100,0,9896,6239,2026-03-11
元大台南,218.5,50,0,9896,6239,2026-03-11
元大土城,217.0,2200,0,9897,6239,2026-03-11
元大土城,217.5,330,0,9897,6239,2026-03-11
元大新莊,216.5,6000,0,9898,6239,2026-03-11
元大新莊,217.0,5050,0,9898,6239,2026-03-11
元大新莊,217.5,325,0,9898,6239,2026-03-11
元大新莊,218.0,100,1000,9898,6239,2026-03-11
元大新莊,218.5,480,0,9898,6239,2026-03-11
元大淡水,215.5,1000,1000,9899,6239,2026-03-11
元大淡水,216.5,2020,40000,9899,6239,2026-03-11
元大淡水,217.5,200,4000,9899,6239,2026-03-11
元大淡水,218.0,2000,1000,9899,6239,2026-03-11
元大苑裡,216.5,0,1000,989a,6239,2026-03-11
元大苑裡,217.0,2000,1000,989a,6239,2026-03-11
元大苑裡,217.5,2,0,989a,6239,2026-03-11
元大苑裡,218.0,2000,1000,989a,6239,2026-03-11
元大北投,216.0,1000,0,989A,6239,2026-03-11
元大北投,216.5,1000,0,989A,6239,2026-03-11
元大北投,217.0,2000,0,989A,6239,2026-03-11
元大北投,217.5,0,300,989A,6239,2026-03-11
元大北投,218.5,1050,0,989A,6239,2026-03-11
元大北投,219.0,2000,0,989A,6239,2026-03-11
元大北投,219.5,2000,2000,989A,6239,2026-03-11
元大中港,217.0,200,0,989B,6239,2026-03-11
元大中港,218.5,4,0,989B,6239,2026-03-11
元大中港,219.0,100,0,989B,6239,2026-03-11
元大板橋,216.0,1000,0,989C,6239,2026-03-11
元大板橋,216.5,1000,0,989C,6239,2026-03-11
元大板橋,217.0,2260,70,989C,6239,2026-03-11
元大板橋,218.5,140,0,989C,6239,2026-03-11
元大北屯,216.5,3000,0,989d,6239,2026-03-11
元大北屯,217.5,35,0,989d,6239,2026-03-11
元大北屯,218.0,90,0,989d,6239,2026-03-11
元大北屯,218.5,1000,0,989d,6239,2026-03-11
元大北屯,219.0,1228,0,989d,6239,2026-03-11
元大左營,216.5,1000,2000,989D,6239,2026-03-11
元大左營,217.0,2000,2000,989D,6239,2026-03-11
元大左營,218.0,2000,0,989D,6239,2026-03-11
元大左營,219.0,0,30,989D,6239,2026-03-11
元大中和,216.0,1000,0,989e,6239,2026-03-11
元大中和,217.0,0,1000,989e,6239,2026-03-11
元大草屯,215.5,1000,0,989E,6239,2026-03-11
元大草屯,216.0,0,1000,989E,6239,2026-03-11
元大草屯,216.5,6000,0,989E,6239,2026-03-11
元大草屯,217.0,3100,1100,989E,6239,2026-03-11
元大草屯,217.5,1050,0,989E,6239,2026-03-11
元大草屯,218.0,250,0,989E,6239,2026-03-11
元大草屯,218.5,150,0,989E,6239,2026-03-11
元大東港,217.0,12,0,989f,6239,2026-03-11
元大東港,217.5,36,0,989f,6239,2026-03-11
元大東港,218.0,80,300,989f,6239,2026-03-11
元大東港,218.5,82,0,989f,6239,2026-03-11
元大高雄,217.0,500,0,989F,6239,2026-03-11
元大高雄,217.5,550,10,989F,6239,2026-03-11
元大高雄,218.0,0,1010,989F,6239,2026-03-11
元大高雄,218.5,0,10,989F,6239,2026-03-11
元大高雄,219.0,0,10,989F,6239,2026-03-11
元大高雄,219.5,0,10,989F,6239,2026-03-11
元大嘉義,216.5,1015,0,989g,6239,2026-03-11
元大嘉義,217.0,1136,1000,989g,6239,2026-03-11
元大嘉義,217.5,100,10,989g,6239,2026-03-11
元大嘉義,218.0,10,1000,989g,6239,2026-03-11
元大嘉義,218.5,50,0,989g,6239,2026-03-11
元大嘉義,219.5,2000,0,989g,6239,2026-03-11
元大大同,216.5,13000,0,989G,6239,2026-03-11
元大大同,217.5,1000,0,989G,6239,2026-03-11
元大大同,219.5,14,0,989G,6239,2026-03-11
元大蘆中,215.5,0,1000,989I,6239,2026-03-11
元大蘆中,217.0,0,2000,989I,6239,2026-03-11
元大蘆中,217.5,1000,0,989I,6239,2026-03-11
元大蘆中,218.0,1000,0,989I,6239,2026-03-11
元大蘆中,219.0,1000,0,989I,6239,2026-03-11
元大樹林,216.5,5000,0,989j,6239,2026-03-11
元大樹林,217.0,2017,0,989j,6239,2026-03-11
元大樹林,217.5,110,0,989j,6239,2026-03-11
元大樹林,218.0,100,1000,989j,6239,2026-03-11
元大樹林,219.0,2000,0,989j,6239,2026-03-11
元大彰生,216.0,0,3000,989J,6239,2026-03-11
元大彰生,216.5,0,1000,989J,6239,2026-03-11
元大彰生,217.0,1110,2000,989J,6239,2026-03-11
元大彰生,217.5,2000,0,989J,6239,2026-03-11
元大彰生,218.0,1000,0,989J,6239,2026-03-11
元大彰生,218.5,1000,0,989J,6239,2026-03-11
元大彰生,219.0,1000,0,989J,6239,2026-03-11
元大彰生,219.5,1000,0,989J,6239,2026-03-11
元大古亭,216.5,1100,0,989k,6239,2026-03-11
元大古亭,217.0,15,0,989k,6239,2026-03-11
元大古亭,217.5,0,37,989k,6239,2026-03-11
元大古亭,218.0,0,1000,989k,6239,2026-03-11
元大成功,216.5,1000,0,989L,6239,2026-03-11
元大成功,217.0,4000,0,989L,6239,2026-03-11
元大成功,218.0,3000,0,989L,6239,2026-03-11
元大成功,218.5,120,0,989L,6239,2026-03-11
元大信義,219.0,1000,0,989m,6239,2026-03-11
元大信義,219.5,50,0,989m,6239,2026-03-11
元大內湖,216.5,2000,1000,989N,6239,2026-03-11
元大內湖,217.0,2050,0,989N,6239,2026-03-11
元大內湖,217.5,0,1000,989N,6239,2026-03-11
元大內湖,218.0,1508,1000,989N,6239,2026-03-11
元大內湖,219.0,1000,0,989N,6239,2026-03-11
元大內湖,219.5,1000,0,989N,6239,2026-03-11
元大敦南,215.5,2000,0,989P,6239,2026-03-11
元大敦南,216.0,1000,0,989P,6239,2026-03-11
元大敦南,217.5,0,100,989P,6239,2026-03-11
元大敦南,218.0,100,2000,989P,6239,2026-03-11
元大敦南,218.5,1000,0,989P,6239,2026-03-11
元大敦南,219.5,25000,0,989P,6239,2026-03-11
元大汐止,216.0,3000,0,989Q,6239,2026-03-11
元大汐止,216.5,4200,0,989Q,6239,2026-03-11
元大汐止,217.0,0,200,989Q,6239,2026-03-11
元大汐止,217.5,5100,0,989Q,6239,2026-03-11
元大汐止,218.5,1000,0,989Q,6239,2026-03-11
元大汐止,219.5,20,0,989Q,6239,2026-03-11
元大鹿港,216.0,0,2000,989S,6239,2026-03-11
元大鹿港,216.5,2000,0,989S,6239,2026-03-11
元大鹿港,217.0,10,0,989S,6239,2026-03-11
元大鹿港,217.5,80,0,989S,6239,2026-03-11
元大鹿港,218.0,10,1030,989S,6239,2026-03-11
元大鹿港,218.5,10,0,989S,6239,2026-03-11
元大鹿港,220.0,0,100,989S,6239,2026-03-11
元大大甲,217.5,28000,100,989U,6239,2026-03-11
元大大甲,218.5,0,10000,989U,6239,2026-03-11
元大大甲,219.0,0,10000,989U,6239,2026-03-11
元大大甲,219.5,0,8000,989U,6239,2026-03-11
元大北重,215.5,1000,0,989V,6239,2026-03-11
元大北重,216.5,0,2000,989V,6239,2026-03-11
元大北重,217.0,1000,0,989V,6239,2026-03-11
元大北重,217.5,170,0,989V,6239,2026-03-11
元大北重,218.5,1000,0,989V,6239,2026-03-11
元大北重,219.0,48,0,989V,6239,2026-03-11
元大北重,219.5,1012,0,989V,6239,2026-03-11
元大站前,215.5,1000,0,989W,6239,2026-03-11
元大站前,216.5,1000,0,989W,6239,2026-03-11
元大站前,217.0,50,0,989W,6239,2026-03-11
元大站前,219.5,13,0,989W,6239,2026-03-11
元大三民,215.5,1000,0,989X,6239,2026-03-11
元大三民,216.0,8000,0,989X,6239,2026-03-11
元大三民,216.5,1000,0,989X,6239,2026-03-11
元大三民,217.0,4000,0,989X,6239,2026-03-11
元大三民,217.5,1200,0,989X,6239,2026-03-11
元大三民,218.0,3050,3000,989X,6239,2026-03-11
元大三民,219.0,0,4000,989X,6239,2026-03-11
元大三民,220.0,0,2000,989X,6239,2026-03-11
元大基隆,217.0,1000,4000,989Y,6239,2026-03-11
元大基隆,217.5,0,200,989Y,6239,2026-03-11
元大基隆,218.0,0,1000,989Y,6239,2026-03-11
元大基隆,218.5,0,300,989Y,6239,2026-03-11
元大基隆,219.0,1000,0,989Y,6239,2026-03-11
元大基隆,219.5,4000,0,989Y,6239,2026-03-11
元大小港,217.0,1100,0,989Z,6239,2026-03-11
元大小港,217.5,200,0,989Z,6239,2026-03-11
元大小港,218.0,0,1000,989Z,6239,2026-03-11
元大小港,218.5,5100,0,989Z,6239,2026-03-11
元大小港,219.0,207,0,989Z,6239,2026-03-11
元大小港,219.5,11,0,989Z,6239,2026-03-11
永豐金,215.5,2000,2000,9A00,6239,2026-03-11
永豐金,216.0,4000,7000,9A00,6239,2026-03-11
永豐金,216.5,11000,29000,9A00,6239,2026-03-11
永豐金,217.0,8812,33040,9A00,6239,2026-03-11
永豐金,217.5,6333,17425,9A00,6239,2026-03-11
永豐金,218.0,12464,7650,9A00,6239,2026-03-11
永豐金,218.5,3135,5000,9A00,6239,2026-03-11
永豐金,219.0,2010,2150,9A00,6239,2026-03-11
永豐金,219.5,1088,150,9A00,6239,2026-03-11
永豐鳳山,216.5,1000,0,9A61,6239,2026-03-11
永豐鳳山,217.0,2100,0,9A61,6239,2026-03-11
永豐鳳山,217.5,1060,0,9A61,6239,2026-03-11
永豐鳳山,218.5,0,1000,9A61,6239,2026-03-11
永豐屏東,216.5,1000,0,9A69,6239,2026-03-11
永豐屏東,217.0,1000,0,9A69,6239,2026-03-11
永豐埔里,217.0,3000,1000,9A79,6239,2026-03-11
永豐埔里,217.5,1028,0,9A79,6239,2026-03-11
永豐埔里,218.0,1000,0,9A79,6239,2026-03-11
永豐敦北,216.5,1000,1000,9A89,6239,2026-03-11
永豐敦北,217.0,3000,0,9A89,6239,2026-03-11
永豐敦北,217.5,2450,40,9A89,6239,2026-03-11
永豐敦北,218.5,2025,0,9A89,6239,2026-03-11
永豐敦北,219.0,20,0,9A89,6239,2026-03-11
永豐敦北,219.5,3000,0,9A89,6239,2026-03-11
永豐敦南,216.0,1000,0,9A8F,6239,2026-03-11
永豐敦南,216.5,1046,2000,9A8F,6239,2026-03-11
永豐敦南,217.0,1040,6514,9A8F,6239,2026-03-11
永豐敦南,217.5,60,0,9A8F,6239,2026-03-11
永豐敦南,218.0,700,0,9A8F,6239,2026-03-11
永豐敦南,219.0,1080,0,9A8F,6239,2026-03-11
永豐松山,217.0,1000,0,9A91,6239,2026-03-11
永豐松山,218.0,100,0,9A91,6239,2026-03-11
永豐松山,218.5,1000,0,9A91,6239,2026-03-11
永豐萬盛,216.5,1001,0,9A92,6239,2026-03-11
永豐萬盛,217.0,20000,0,9A92,6239,2026-03-11
永豐萬盛,217.5,10000,0,9A92,6239,2026-03-11
永豐萬盛,218.0,50,0,9A92,6239,2026-03-11
永豐萬盛,218.5,10,0,9A92,6239,2026-03-11
永豐新竹,216.5,0,7000,9A97,6239,2026-03-11
永豐新竹,217.0,1000,0,9A97,6239,2026-03-11
永豐新竹,217.5,1000,1000,9A97,6239,2026-03-11
永豐新竹,218.5,3200,1100,9A97,6239,2026-03-11
永豐新竹,219.0,100,0,9A97,6239,2026-03-11
永豐新竹,219.5,640,0,9A97,6239,2026-03-11
永豐大園,215.5,1000,0,9A98,6239,2026-03-11
永豐大園,216.5,1000,0,9A98,6239,2026-03-11
永豐大園,217.0,5000,0,9A98,6239,2026-03-11
永豐大園,217.5,29000,1000,9A98,6239,2026-03-11
永豐大園,218.0,3000,2000,9A98,6239,2026-03-11
永豐大園,219.0,0,2000,9A98,6239,2026-03-11
永豐中壢,217.0,1000,0,9A99,6239,2026-03-11
永豐中壢,217.5,50,0,9A99,6239,2026-03-11
永豐中壢,218.5,20,0,9A99,6239,2026-03-11
永豐苓雅,216.0,1000,0,9A9a,6239,2026-03-11
永豐苓雅,216.5,1000,0,9A9a,6239,2026-03-11
永豐苓雅,217.0,4017,0,9A9a,6239,2026-03-11
永豐苓雅,217.5,0,1000,9A9a,6239,2026-03-11
永豐苓雅,218.5,1000,0,9A9a,6239,2026-03-11
永豐羅東,217.0,2000,0,9A9A,6239,2026-03-11
永豐羅東,218.0,50,0,9A9A,6239,2026-03-11
永豐虎尾,217.0,300,0,9A9b,6239,2026-03-11
永豐中和,217.5,198,3000,9A9B,6239,2026-03-11
永豐中和,218.0,10000,0,9A9B,6239,2026-03-11
永豐永康,217.0,1000,1000,9A9c,6239,2026-03-11
永豐永康,217.5,10044,0,9A9c,6239,2026-03-11
永豐永康,218.0,3000,0,9A9c,6239,2026-03-11
永豐永康,218.5,1150,0,9A9c,6239,2026-03-11
永豐員林,215.5,0,1000,9A9C,6239,2026-03-11
永豐員林,217.5,4000,0,9A9C,6239,2026-03-11
永豐員林,219.0,1000,0,9A9C,6239,2026-03-11
永豐古亭,216.0,1000,0,9A9d,6239,2026-03-11
永豐古亭,217.0,85,0,9A9d,6239,2026-03-11
永豐古亭,217.5,0,1000,9A9d,6239,2026-03-11
永豐忠孝,215.5,0,1000,9A9D,6239,2026-03-11
永豐忠孝,216.5,1000,0,9A9D,6239,2026-03-11
永豐忠孝,217.0,1000,0,9A9D,6239,2026-03-11
永豐忠孝,217.5,50,0,9A9D,6239,2026-03-11
永豐忠孝,218.0,1000,0,9A9D,6239,2026-03-11
永豐忠孝,218.5,0,1000,9A9D,6239,2026-03-11
永豐忠孝,219.0,0,1000,9A9D,6239,2026-03-11
永豐忠孝,219.5,0,1000,9A9D,6239,2026-03-11
永豐高雄,217.0,1220,0,9A9e,6239,2026-03-11
永豐高雄,217.5,70,100,9A9e,6239,2026-03-11
永豐高雄,218.0,100,3000,9A9e,6239,2026-03-11
永豐高雄,219.0,1000,0,9A9e,6239,2026-03-11
永豐高雄,219.5,0,1000,9A9e,6239,2026-03-11
永豐內湖,215.5,3000,0,9A9g,6239,2026-03-11
永豐內湖,216.5,1000,0,9A9g,6239,2026-03-11
永豐內湖,217.0,1059,0,9A9g,6239,2026-03-11
永豐內湖,217.5,2315,0,9A9g,6239,2026-03-11
永豐內湖,218.0,2112,0,9A9g,6239,2026-03-11
永豐內湖,219.0,200,0,9A9g,6239,2026-03-11
永豐天母,217.5,0,249,9A9G,6239,2026-03-11
永豐天母,218.5,0,51,9A9G,6239,2026-03-11
永豐台南,216.0,2000,0,9A9h,6239,2026-03-11
永豐台南,216.5,6000,1000,9A9h,6239,2026-03-11
永豐台南,217.0,159,0,9A9h,6239,2026-03-11
永豐台南,217.5,7471,0,9A9h,6239,2026-03-11
永豐台南,218.0,5011,0,9A9h,6239,2026-03-11
永豐台南,218.5,4000,0,9A9h,6239,2026-03-11
永豐新莊,217.0,10,0,9A9H,6239,2026-03-11
永豐新莊,217.5,10,0,9A9H,6239,2026-03-11
永豐新莊,218.0,10,0,9A9H,6239,2026-03-11
永豐新莊,218.5,30,0,9A9H,6239,2026-03-11
永豐新莊,219.0,100,0,9A9H,6239,2026-03-11
永豐新店,215.5,1000,0,9A9i,6239,2026-03-11
永豐新店,216.5,1000,0,9A9i,6239,2026-03-11
永豐新店,217.0,200,0,9A9i,6239,2026-03-11
永豐新店,217.5,30,0,9A9i,6239,2026-03-11
永豐嘉義,217.0,300,0,9A9j,6239,2026-03-11
永豐嘉義,217.5,100,0,9A9j,6239,2026-03-11
永豐嘉義,218.5,1000,0,9A9j,6239,2026-03-11
永豐嘉義,219.0,100,0,9A9j,6239,2026-03-11
永豐板新,216.0,5000,0,9A9J,6239,2026-03-11
永豐板新,216.5,1000,0,9A9J,6239,2026-03-11
永豐板新,217.0,1010,0,9A9J,6239,2026-03-11
永豐板新,217.5,214,0,9A9J,6239,2026-03-11
永豐板新,218.0,265,10,9A9J,6239,2026-03-11
永豐板新,218.5,2,0,9A9J,6239,2026-03-11
永豐板新,220.0,150,0,9A9J,6239,2026-03-11
永豐三重,216.0,1000,0,9A9K,6239,2026-03-11
永豐三重,216.5,6000,0,9A9K,6239,2026-03-11
永豐三重,217.0,2006,0,9A9K,6239,2026-03-11
永豐三重,217.5,3501,0,9A9K,6239,2026-03-11
永豐三重,218.0,2001,0,9A9K,6239,2026-03-11
永豐三重,218.5,1000,2000,9A9K,6239,2026-03-11
永豐三重,219.0,4000,0,9A9K,6239,2026-03-11
永豐三重,219.5,1000,0,9A9K,6239,2026-03-11
永豐台中,216.0,25,0,9A9L,6239,2026-03-11
永豐台中,216.5,9000,9000,9A9L,6239,2026-03-11
永豐台中,217.0,200,1300,9A9L,6239,2026-03-11
永豐台中,217.5,1100,0,9A9L,6239,2026-03-11
永豐台中,218.0,0,2000,9A9L,6239,2026-03-11
永豐台中,219.5,30,0,9A9L,6239,2026-03-11
永豐南投,216.5,3000,0,9A9M,6239,2026-03-11
永豐南投,217.5,2030,0,9A9M,6239,2026-03-11
永豐南投,218.0,50,0,9A9M,6239,2026-03-11
永豐桃盛,216.0,1100,0,9A9N,6239,2026-03-11
永豐桃盛,216.5,2000,0,9A9N,6239,2026-03-11
永豐桃盛,217.0,3656,0,9A9N,6239,2026-03-11
永豐桃盛,217.5,4056,0,9A9N,6239,2026-03-11
永豐桃盛,218.0,12,0,9A9N,6239,2026-03-11
永豐桃盛,218.5,12,0,9A9N,6239,2026-03-11
永豐桃盛,219.0,30,0,9A9N,6239,2026-03-11
永豐竹北,216.0,1000,0,9A9P,6239,2026-03-11
永豐竹北,217.0,8000,0,9A9P,6239,2026-03-11
永豐竹北,217.5,1150,120,9A9P,6239,2026-03-11
永豐竹北,218.5,1000,0,9A9P,6239,2026-03-11
永豐竹北,219.0,0,1000,9A9P,6239,2026-03-11
永豐潮州,217.5,2050,2000,9A9q,6239,2026-03-11
永豐潮州,219.0,1000,0,9A9q,6239,2026-03-11
永豐豐原,217.0,1000,0,9A9Q,6239,2026-03-11
永豐豐原,218.0,1000,0,9A9Q,6239,2026-03-11
永豐豐原,218.5,1000,0,9A9Q,6239,2026-03-11
永豐北高,216.0,14,0,9A9r,6239,2026-03-11
永豐北高,218.0,4000,0,9A9r,6239,2026-03-11
永豐信義,217.5,1080,0,9A9R,6239,2026-03-11
永豐信義,218.5,1000,0,9A9R,6239,2026-03-11
永豐信義,219.0,0,1000,9A9R,6239,2026-03-11
永豐彰化,216.0,1000,0,9A9s,6239,2026-03-11
永豐彰化,216.5,2000,7000,9A9s,6239,2026-03-11
永豐彰化,217.0,2000,0,9A9s,6239,2026-03-11
永豐彰化,217.5,2060,0,9A9s,6239,2026-03-11
永豐彰化,218.0,1000,0,9A9s,6239,2026-03-11
永豐彰化,218.5,1000,0,9A9s,6239,2026-03-11
永豐南京,217.0,4000,0,9A9S,6239,2026-03-11
永豐南京,218.5,500,0,9A9S,6239,2026-03-11
永豐南京,219.5,78,0,9A9S,6239,2026-03-11
永豐中正,215.5,0,2000,9A9U,6239,2026-03-11
永豐中正,216.0,3000,0,9A9U,6239,2026-03-11
永豐中正,216.5,2000,0,9A9U,6239,2026-03-11
永豐中正,217.0,2000,0,9A9U,6239,2026-03-11
永豐中正,218.0,3000,0,9A9U,6239,2026-03-11
永豐中正,218.5,2000,0,9A9U,6239,2026-03-11
永豐市政,216.5,6025,5000,9A9W,6239,2026-03-11
永豐市政,217.0,2092,1000,9A9W,6239,2026-03-11
永豐市政,217.5,4116,0,9A9W,6239,2026-03-11
永豐市政,218.0,3,0,9A9W,6239,2026-03-11
永豐市政,218.5,3100,0,9A9W,6239,2026-03-11
永豐市政,219.0,1300,0,9A9W,6239,2026-03-11
永豐市政,219.5,100,0,9A9W,6239,2026-03-11
永豐桃園,215.5,1000,0,9A9x,6239,2026-03-11
永豐桃園,216.0,1034,0,9A9x,6239,2026-03-11
永豐桃園,216.5,3000,0,9A9x,6239,2026-03-11
永豐桃園,217.0,0,65,9A9x,6239,2026-03-11
永豐桃園,217.5,1051,0,9A9x,6239,2026-03-11
永豐桃園,218.0,0,1000,9A9x,6239,2026-03-11
永豐桃園,218.5,4,0,9A9x,6239,2026-03-11
永豐竹科,216.0,2000,2000,9A9X,6239,2026-03-11
永豐竹科,216.5,2000,0,9A9X,6239,2026-03-11
永豐竹科,217.0,5000,0,9A9X,6239,2026-03-11
永豐竹科,218.0,265,0,9A9X,6239,2026-03-11
永豐板盛,216.5,3000,0,9A9Y,6239,2026-03-11
永豐板盛,217.0,1000,2000,9A9Y,6239,2026-03-11
永豐板盛,217.5,2000,1000,9A9Y,6239,2026-03-11
永豐板盛,218.0,4000,1000,9A9Y,6239,2026-03-11
永豐板盛,219.0,2000,0,9A9Y,6239,2026-03-11
永豐板盛,220.0,1000,0,9A9Y,6239,2026-03-11
永豐復興,217.5,0,100,9A9Z,6239,2026-03-11
元富證券,217.5,80,0,9B00,6239,2026-03-11
元富高雄,216.0,1000,0,9B21,6239,2026-03-11
元富高雄,217.0,0,1000,9B21,6239,2026-03-11
元富高雄,218.5,30,0,9B21,6239,2026-03-11
元富新店,216.0,3000,0,9B22,6239,2026-03-11
元富新店,216.5,3000,0,9B22,6239,2026-03-11
元富新店,217.0,0,2000,9B22,6239,2026-03-11
元富新店,219.5,2,0,9B22,6239,2026-03-11
元富三重,216.0,7000,0,9B23,6239,2026-03-11
元富三重,217.0,1000,200,9B23,6239,2026-03-11
元富三重,217.5,1000,0,9B23,6239,2026-03-11
元富三重,219.5,1000,0,9B23,6239,2026-03-11
元富台中,216.0,5000,0,9B25,6239,2026-03-11
元富台中,217.0,40,100,9B25,6239,2026-03-11
元富台中,217.5,50,0,9B25,6239,2026-03-11
元富林園,216.5,0,20000,9B27,6239,2026-03-11
元富林園,217.0,2000,5000,9B27,6239,2026-03-11
元富新莊,216.5,1000,0,9B28,6239,2026-03-11
元富新莊,217.0,1000,0,9B28,6239,2026-03-11
元富新莊,218.0,1000,0,9B28,6239,2026-03-11
元富新莊,219.5,200,0,9B28,6239,2026-03-11
元富台南,217.0,10,0,9B29,6239,2026-03-11
元富台南,217.5,25,0,9B29,6239,2026-03-11
元富台南,218.0,1010,1100,9B29,6239,2026-03-11
元富台南,218.5,17,0,9B29,6239,2026-03-11
元富台南,219.0,10,0,9B29,6239,2026-03-11
元富松德,218.0,347,1160,9B2a,6239,2026-03-11
元富松德,218.5,0,302,9B2a,6239,2026-03-11
元富松德,219.0,0,2621,9B2a,6239,2026-03-11
元富松德,219.5,0,536,9B2a,6239,2026-03-11
元富松德,220.0,0,55,9B2a,6239,2026-03-11
元富緯城,217.0,1000,0,9B2A,6239,2026-03-11
元富緯城,217.5,1000,0,9B2A,6239,2026-03-11
元富板橋,217.0,2000,0,9B2b,6239,2026-03-11
元富板橋,217.5,130,0,9B2b,6239,2026-03-11
元富板橋,218.0,100,0,9B2b,6239,2026-03-11
元富板橋,218.5,300,0,9B2b,6239,2026-03-11
元富永和,216.0,1000,0,9B2B,6239,2026-03-11
元富永和,216.5,0,1000,9B2B,6239,2026-03-11
元富永和,217.0,1000,0,9B2B,6239,2026-03-11
元富永和,217.5,10,0,9B2B,6239,2026-03-11
元富烏日,216.0,2000,0,9B2c,6239,2026-03-11
元富烏日,217.0,0,2000,9B2c,6239,2026-03-11
元富烏日,218.5,1000,0,9B2c,6239,2026-03-11
元富潮州,215.5,1000,0,9B2C,6239,2026-03-11
元富潮州,217.0,0,5000,9B2C,6239,2026-03-11
元富潮州,217.5,1000,0,9B2C,6239,2026-03-11
元富潮州,218.0,3000,5000,9B2C,6239,2026-03-11
元富潮州,218.5,7000,0,9B2C,6239,2026-03-11
元富潮州,219.5,5000,0,9B2C,6239,2026-03-11
元富大昌,217.0,2000,10000,9B2D,6239,2026-03-11
元富大昌,219.5,0,2000,9B2D,6239,2026-03-11
元富城中,217.0,1000,0,9B2E,6239,2026-03-11
元富城中,217.5,0,100,9B2E,6239,2026-03-11
元富城中,218.0,1000,0,9B2E,6239,2026-03-11
元富城中,218.5,1000,0,9B2E,6239,2026-03-11
元富城中,219.5,0,200,9B2E,6239,2026-03-11
元富中原,218.5,80,0,9B2g,6239,2026-03-11
元富新竹,217.0,1000,0,9B2G,6239,2026-03-11
元富新竹,218.0,0,1000,9B2G,6239,2026-03-11
元富新竹,218.5,10,0,9B2G,6239,2026-03-11
元富信義,217.0,1000,2000,9B2H,6239,2026-03-11
元富信義,217.5,1000,0,9B2H,6239,2026-03-11
元富信義,219.5,0,1000,9B2H,6239,2026-03-11
元富中港,217.0,30,0,9B2i,6239,2026-03-11
元富中港,218.0,98,0,9B2i,6239,2026-03-11
元富大裕,215.5,0,1000,9B2l,6239,2026-03-11
元富大裕,216.0,5000,0,9B2l,6239,2026-03-11
元富大裕,217.0,6000,2300,9B2l,6239,2026-03-11
元富大裕,217.5,100,0,9B2l,6239,2026-03-11
元富大裕,218.5,0,3,9B2l,6239,2026-03-11
元富成功,216.0,0,10000,9B2m,6239,2026-03-11
元富成功,217.0,12200,0,9B2m,6239,2026-03-11
元富成功,217.5,1100,0,9B2m,6239,2026-03-11
元富成功,218.0,200,0,9B2m,6239,2026-03-11
元富成功,219.5,1000,0,9B2m,6239,2026-03-11
元富彰化,217.5,50,0,9B2M,6239,2026-03-11
元富西松,215.5,20000,0,9B2n,6239,2026-03-11
元富西松,217.5,1000,0,9B2n,6239,2026-03-11
元富西松,219.0,100,0,9B2n,6239,2026-03-11
元富西松,219.5,0,1000,9B2n,6239,2026-03-11
元富虎尾,216.0,0,1000,9B2N,6239,2026-03-11
元富虎尾,216.5,3000,0,9B2N,6239,2026-03-11
元富虎尾,217.0,100,0,9B2N,6239,2026-03-11
元富虎尾,217.5,0,1000,9B2N,6239,2026-03-11
元富虎尾,218.0,1000,0,9B2N,6239,2026-03-11
元富新興,216.0,1000,0,9B2o,6239,2026-03-11
元富新興,217.0,1031,0,9B2o,6239,2026-03-11
元富新興,217.5,7000,0,9B2o,6239,2026-03-11
元富新興,218.5,1000,0,9B2o,6239,2026-03-11
元富同大,215.5,0,2000,9B2P,6239,2026-03-11
元富同大,216.0,1000,0,9B2P,6239,2026-03-11
元富同大,216.5,2000,0,9B2P,6239,2026-03-11
元富同大,217.0,1030,0,9B2P,6239,2026-03-11
元富屏東,216.0,1000,1000,9B2q,6239,2026-03-11
元富屏東,217.0,3090,0,9B2q,6239,2026-03-11
元富屏東,217.5,2001,2000,9B2q,6239,2026-03-11
元富城東,216.0,2000,0,9B2r,6239,2026-03-11
元富城東,217.0,11000,0,9B2r,6239,2026-03-11
元富城東,217.5,2000,1000,9B2r,6239,2026-03-11
元富城東,218.0,11020,1000,9B2r,6239,2026-03-11
元富城東,218.5,10000,0,9B2r,6239,2026-03-11
元富城東,219.0,40000,0,9B2r,6239,2026-03-11
元富城東,219.5,10000,1000,9B2r,6239,2026-03-11
元富基隆,216.5,1000,0,9B2S,6239,2026-03-11
元富基隆,217.0,1000,0,9B2S,6239,2026-03-11
元富基隆,218.5,100,1000,9B2S,6239,2026-03-11
元富世貿,216.0,2000,0,9B2u,6239,2026-03-11
