securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦新板,200.0,250,0,961H,6239,2026-03-13
富邦新板,200.5,150,1000,961H,6239,2026-03-13
富邦新板,201.5,51,0,961H,6239,2026-03-13
富邦新板,202.0,100,3000,961H,6239,2026-03-13
富邦七賢,198.0,1000,0,961K,6239,2026-03-13
富邦七賢,198.5,2000,0,961K,6239,2026-03-13
富邦七賢,199.5,1000,0,961K,6239,2026-03-13
富邦七賢,200.0,50,1000,961K,6239,2026-03-13
富邦七賢,201.0,5,3000,961K,6239,2026-03-13
富邦七賢,201.5,1,250,961K,6239,2026-03-13
富邦木柵,199.5,1000,0,961M,6239,2026-03-13
富邦木柵,200.0,1000,0,961M,6239,2026-03-13
富邦木柵,200.5,0,1000,961M,6239,2026-03-13
富邦青埔,199.5,1000,0,961N,6239,2026-03-13
富邦青埔,200.0,340,1000,961N,6239,2026-03-13
富邦青埔,200.5,2000,0,961N,6239,2026-03-13
富邦青埔,201.0,12087,0,961N,6239,2026-03-13
富邦青埔,201.5,30000,0,961N,6239,2026-03-13
富邦青埔,202.0,20000,0,961N,6239,2026-03-13
富邦青埔,203.0,30,1000,961N,6239,2026-03-13
富邦和美,200.0,200,0,961P,6239,2026-03-13
富邦和美,200.5,100,0,961P,6239,2026-03-13
富邦和美,201.0,300,0,961P,6239,2026-03-13
富邦和美,201.5,300,0,961P,6239,2026-03-13
富邦和美,202.0,200,0,961P,6239,2026-03-13
富邦南員,197.0,1000,0,961R,6239,2026-03-13
富邦南員,200.0,2000,0,961R,6239,2026-03-13
富邦南員,200.5,1000,0,961R,6239,2026-03-13
富邦南員,201.0,1,0,961R,6239,2026-03-13
富邦南員,201.5,100,2000,961R,6239,2026-03-13
富邦南員,202.0,1,0,961R,6239,2026-03-13
富邦屏東,198.0,100,0,961Y,6239,2026-03-13
富邦屏東,199.0,0,2000,961Y,6239,2026-03-13
富邦屏東,200.0,64,0,961Y,6239,2026-03-13
富邦屏東,201.0,1000,0,961Y,6239,2026-03-13
富邦永康,197.5,1000,0,961Z,6239,2026-03-13
富邦永康,199.0,300,2000,961Z,6239,2026-03-13
富邦永康,199.5,0,1000,961Z,6239,2026-03-13
富邦永康,200.5,1017,0,961Z,6239,2026-03-13
富邦永康,201.0,1028,100,961Z,6239,2026-03-13
富邦永康,201.5,2017,4000,961Z,6239,2026-03-13
富邦花蓮,200.5,10,0,9621,6239,2026-03-13
富邦花蓮,201.0,1025,0,9621,6239,2026-03-13
富邦花蓮,201.5,0,1000,9621,6239,2026-03-13
富邦花蓮,202.0,3000,0,9621,6239,2026-03-13
富邦台北,196.5,0,1000,9623,6239,2026-03-13
富邦台北,197.0,1000,0,9623,6239,2026-03-13
富邦台北,197.5,0,1000,9623,6239,2026-03-13
富邦台北,198.5,2000,0,9623,6239,2026-03-13
富邦台北,199.0,5,1000,9623,6239,2026-03-13
富邦台北,199.5,2,3000,9623,6239,2026-03-13
富邦台北,200.0,3157,3000,9623,6239,2026-03-13
富邦台北,200.5,150,0,9623,6239,2026-03-13
富邦台北,201.0,5,1100,9623,6239,2026-03-13
富邦台北,201.5,5020,0,9623,6239,2026-03-13
富邦台北,202.0,100,1000,9623,6239,2026-03-13
富邦台北,202.5,10,1000,9623,6239,2026-03-13
富邦竹北,198.5,0,2000,9624,6239,2026-03-13
富邦竹北,199.0,0,1000,9624,6239,2026-03-13
富邦竹北,200.0,2250,0,9624,6239,2026-03-13
富邦竹北,200.5,2150,1005,9624,6239,2026-03-13
富邦竹北,201.0,2050,0,9624,6239,2026-03-13
富邦竹北,201.5,0,1100,9624,6239,2026-03-13
富邦竹北,202.0,100,0,9624,6239,2026-03-13
富邦竹北,202.5,31,0,9624,6239,2026-03-13
富邦竹東,197.0,0,2000,9625,6239,2026-03-13
富邦竹東,197.5,1000,0,9625,6239,2026-03-13
富邦竹東,198.5,1000,0,9625,6239,2026-03-13
富邦竹東,199.0,1000,0,9625,6239,2026-03-13
富邦竹東,200.0,2005,0,9625,6239,2026-03-13
富邦竹東,200.5,0,10000,9625,6239,2026-03-13
富邦竹東,201.0,105,0,9625,6239,2026-03-13
富邦竹東,201.5,1030,1000,9625,6239,2026-03-13
富邦竹東,202.0,1000,1000,9625,6239,2026-03-13
富邦竹東,202.5,50,1000,9625,6239,2026-03-13
富邦內湖,198.0,100,0,9627,6239,2026-03-13
富邦內湖,199.5,50,0,9627,6239,2026-03-13
富邦內湖,200.0,1106,30,9627,6239,2026-03-13
富邦內湖,200.5,100,0,9627,6239,2026-03-13
富邦內湖,201.0,1015,0,9627,6239,2026-03-13
富邦內湖,201.5,1,300,9627,6239,2026-03-13
富邦內湖,202.5,50,0,9627,6239,2026-03-13
富邦南港,199.0,50,0,962A,6239,2026-03-13
富邦南港,200.0,0,1000,962A,6239,2026-03-13
富邦南港,201.5,1000,0,962A,6239,2026-03-13
富邦二林,198.5,2000,0,962B,6239,2026-03-13
富邦二林,200.5,1020,0,962B,6239,2026-03-13
富邦二林,201.5,3,0,962B,6239,2026-03-13
富邦二林,202.0,2050,0,962B,6239,2026-03-13
富邦竹科,200.0,1000,1000,962C,6239,2026-03-13
富邦竹科,200.5,1105,0,962C,6239,2026-03-13
富邦竹科,201.0,2,1000,962C,6239,2026-03-13
富邦竹科,201.5,1052,200,962C,6239,2026-03-13
富邦竹科,202.0,1215,0,962C,6239,2026-03-13
富邦竹科,202.5,0,50,962C,6239,2026-03-13
富邦竹科,203.0,10,0,962C,6239,2026-03-13
富邦新莊,200.0,0,3000,962D,6239,2026-03-13
富邦新莊,200.5,3,0,962D,6239,2026-03-13
富邦新莊,201.0,3,0,962D,6239,2026-03-13
富邦新莊,202.5,1000,0,962D,6239,2026-03-13
富邦樹林,197.0,1000,0,962E,6239,2026-03-13
富邦樹林,198.0,200,0,962E,6239,2026-03-13
富邦樹林,199.5,1000,0,962E,6239,2026-03-13
富邦樹林,200.5,20,0,962E,6239,2026-03-13
富邦樹林,201.0,1000,1000,962E,6239,2026-03-13
富邦斗六,198.0,10,0,962G,6239,2026-03-13
富邦斗六,198.5,1,0,962G,6239,2026-03-13
富邦斗六,199.0,10,0,962G,6239,2026-03-13
富邦斗六,199.5,20,0,962G,6239,2026-03-13
富邦斗六,200.0,10,0,962G,6239,2026-03-13
富邦斗六,201.0,23,0,962G,6239,2026-03-13
富邦斗六,201.5,2,0,962G,6239,2026-03-13
富邦斗六,202.0,1,0,962G,6239,2026-03-13
富邦三峽,197.0,0,1000,962J,6239,2026-03-13
富邦三峽,198.5,0,1000,962J,6239,2026-03-13
富邦三峽,200.0,20,0,962J,6239,2026-03-13
富邦三峽,202.5,5,0,962J,6239,2026-03-13
富邦頭份,199.5,1000,0,962P,6239,2026-03-13
富邦頭份,203.0,0,153,962P,6239,2026-03-13
富邦北高,198.0,0,1000,962Q,6239,2026-03-13
富邦北高,201.5,1000,0,962Q,6239,2026-03-13
富邦北高,202.0,10,100,962Q,6239,2026-03-13
富邦羅東,197.0,1000,0,9634,6239,2026-03-13
富邦羅東,199.0,1000,5000,9634,6239,2026-03-13
富邦羅東,199.5,0,5000,9634,6239,2026-03-13
富邦羅東,200.0,2010,1000,9634,6239,2026-03-13
富邦羅東,200.5,600,0,9634,6239,2026-03-13
富邦羅東,201.0,7,0,9634,6239,2026-03-13
富邦羅東,201.5,1,2000,9634,6239,2026-03-13
富邦羅東,202.0,10,0,9634,6239,2026-03-13
富邦中壢,197.0,1000,0,9636,6239,2026-03-13
富邦中壢,198.0,1,0,9636,6239,2026-03-13
富邦中壢,199.0,0,5000,9636,6239,2026-03-13
富邦中壢,199.5,1000,2000,9636,6239,2026-03-13
富邦中壢,200.0,138,0,9636,6239,2026-03-13
富邦中壢,200.5,3335,2000,9636,6239,2026-03-13
富邦中壢,201.0,1020,0,9636,6239,2026-03-13
富邦中壢,201.5,17,0,9636,6239,2026-03-13
富邦中壢,202.0,247,0,9636,6239,2026-03-13
富邦中壢,202.5,10,0,9636,6239,2026-03-13
富邦中壢,203.0,200,0,9636,6239,2026-03-13
富邦八德,197.0,1000,0,963A,6239,2026-03-13
富邦八德,197.5,1000,0,963A,6239,2026-03-13
富邦八德,198.0,250,0,963A,6239,2026-03-13
富邦八德,199.0,1000,0,963A,6239,2026-03-13
富邦八德,200.0,11001,0,963A,6239,2026-03-13
富邦八德,201.0,1125,1000,963A,6239,2026-03-13
富邦八德,201.5,250,0,963A,6239,2026-03-13
富邦八德,202.0,0,1000,963A,6239,2026-03-13
富邦豐原,196.5,0,1000,963L,6239,2026-03-13
富邦豐原,197.5,0,1000,963L,6239,2026-03-13
富邦豐原,199.5,150,0,963L,6239,2026-03-13
富邦豐原,200.0,1,0,963L,6239,2026-03-13
富邦豐原,201.0,15,0,963L,6239,2026-03-13
富邦豐原,201.5,100,0,963L,6239,2026-03-13
富邦豐原,202.5,100,0,963L,6239,2026-03-13
富邦新竹,197.0,3000,0,9647,6239,2026-03-13
富邦新竹,197.5,5000,0,9647,6239,2026-03-13
富邦新竹,198.0,3000,1000,9647,6239,2026-03-13
富邦新竹,198.5,4000,0,9647,6239,2026-03-13
富邦新竹,199.0,2100,0,9647,6239,2026-03-13
富邦新竹,199.5,3000,0,9647,6239,2026-03-13
富邦新竹,200.0,3136,1000,9647,6239,2026-03-13
富邦新竹,200.5,1001,1000,9647,6239,2026-03-13
富邦新竹,201.0,1026,0,9647,6239,2026-03-13
富邦新竹,201.5,1001,0,9647,6239,2026-03-13
富邦新竹,202.0,2001,4000,9647,6239,2026-03-13
富邦新竹,202.5,2001,0,9647,6239,2026-03-13
富邦永和,197.0,1000,4000,9654,6239,2026-03-13
富邦永和,198.0,0,2000,9654,6239,2026-03-13
富邦永和,199.0,1000,0,9654,6239,2026-03-13
富邦永和,199.5,1000,1000,9654,6239,2026-03-13
富邦永和,200.0,2005,150,9654,6239,2026-03-13
富邦永和,200.5,500,2000,9654,6239,2026-03-13
富邦永和,201.0,5,0,9654,6239,2026-03-13
富邦永和,201.5,200,0,9654,6239,2026-03-13
富邦永和,202.0,2010,0,9654,6239,2026-03-13
富邦板橋,197.0,1000,0,9655,6239,2026-03-13
富邦板橋,198.5,1005,2000,9655,6239,2026-03-13
富邦板橋,199.0,1000,0,9655,6239,2026-03-13
富邦板橋,200.5,1030,0,9655,6239,2026-03-13
富邦板橋,201.0,200,2000,9655,6239,2026-03-13
富邦板橋,201.5,2250,0,9655,6239,2026-03-13
富邦板橋,202.0,50,0,9655,6239,2026-03-13
富邦板橋,202.5,50,0,9655,6239,2026-03-13
富邦板橋,203.0,10,0,9655,6239,2026-03-13
富邦苗栗,197.5,1000,0,9657,6239,2026-03-13
富邦苗栗,199.0,1050,0,9657,6239,2026-03-13
富邦苗栗,200.0,57,1000,9657,6239,2026-03-13
富邦苗栗,200.5,1050,0,9657,6239,2026-03-13
富邦苗栗,201.0,0,1000,9657,6239,2026-03-13
富邦苗栗,202.0,150,1000,9657,6239,2026-03-13
富邦苗栗,202.5,100,0,9657,6239,2026-03-13
富邦苗栗,203.5,50,0,9657,6239,2026-03-13
富邦建國,198.0,2000,1000,9658,6239,2026-03-13
富邦建國,198.5,1000,0,9658,6239,2026-03-13
富邦建國,199.0,1000,0,9658,6239,2026-03-13
富邦建國,199.5,0,12,9658,6239,2026-03-13
富邦建國,200.0,2220,0,9658,6239,2026-03-13
富邦建國,200.5,1010,0,9658,6239,2026-03-13
富邦建國,201.0,5331,2200,9658,6239,2026-03-13
富邦建國,201.5,1050,659,9658,6239,2026-03-13
富邦建國,202.0,2000,0,9658,6239,2026-03-13
富邦建國,202.5,12,0,9658,6239,2026-03-13
富邦建國,203.0,290,0,9658,6239,2026-03-13
富邦高雄,198.0,1000,0,9659,6239,2026-03-13
富邦高雄,199.0,100,4000,9659,6239,2026-03-13
富邦高雄,199.5,1000,0,9659,6239,2026-03-13
富邦高雄,201.0,5000,0,9659,6239,2026-03-13
富邦高雄,201.5,0,1000,9659,6239,2026-03-13
富邦台中,197.5,30,0,965K,6239,2026-03-13
富邦台中,198.0,10,500,965K,6239,2026-03-13
富邦台中,198.5,8,0,965K,6239,2026-03-13
富邦台中,199.0,30,100,965K,6239,2026-03-13
富邦台中,199.5,111,410,965K,6239,2026-03-13
富邦台中,200.0,1297,0,965K,6239,2026-03-13
富邦台中,200.5,1030,100,965K,6239,2026-03-13
富邦台中,201.0,51,0,965K,6239,2026-03-13
富邦台中,201.5,2008,0,965K,6239,2026-03-13
富邦台中,202.0,12,100,965K,6239,2026-03-13
富邦台中,202.5,110,0,965K,6239,2026-03-13
富邦彰化,197.0,1000,0,965U,6239,2026-03-13
富邦彰化,197.5,1000,0,965U,6239,2026-03-13
富邦彰化,199.0,1000,0,965U,6239,2026-03-13
富邦彰化,200.0,1100,500,965U,6239,2026-03-13
富邦彰化,200.5,1000,0,965U,6239,2026-03-13
富邦彰化,201.0,300,0,965U,6239,2026-03-13
富邦彰化,201.5,250,0,965U,6239,2026-03-13
富邦彰化,202.0,0,2000,965U,6239,2026-03-13
富邦彰化,202.5,0,1000,965U,6239,2026-03-13
富邦新店,197.5,0,1000,9661,6239,2026-03-13
富邦新店,198.0,100,0,9661,6239,2026-03-13
富邦新店,199.5,1000,0,9661,6239,2026-03-13
富邦新店,200.0,100,0,9661,6239,2026-03-13
富邦新店,200.5,50,0,9661,6239,2026-03-13
富邦新店,201.0,15,0,9661,6239,2026-03-13
富邦新店,201.5,1035,0,9661,6239,2026-03-13
富邦新店,202.0,0,1,9661,6239,2026-03-13
富邦新店,202.5,0,1000,9661,6239,2026-03-13
富邦敦南,198.0,1250,0,9663,6239,2026-03-13
富邦敦南,200.0,1000,0,9663,6239,2026-03-13
富邦敦南,200.5,1100,0,9663,6239,2026-03-13
富邦敦南,201.0,1100,3,9663,6239,2026-03-13
富邦桃園,197.5,10,0,9665,6239,2026-03-13
富邦桃園,198.0,10,0,9665,6239,2026-03-13
富邦桃園,198.5,2010,0,9665,6239,2026-03-13
富邦桃園,199.0,62,0,9665,6239,2026-03-13
富邦桃園,199.5,10,0,9665,6239,2026-03-13
富邦桃園,200.0,165,0,9665,6239,2026-03-13
富邦桃園,201.0,775,1135,9665,6239,2026-03-13
富邦桃園,201.5,140,0,9665,6239,2026-03-13
富邦桃園,202.0,50,0,9665,6239,2026-03-13
富邦桃園,202.5,10,1,9665,6239,2026-03-13
富邦桃園,203.0,20,0,9665,6239,2026-03-13
富邦南屯,197.0,0,37000,9666,6239,2026-03-13
富邦南屯,197.5,0,78000,9666,6239,2026-03-13
富邦南屯,198.0,1000,30000,9666,6239,2026-03-13
富邦南屯,199.0,10050,0,9666,6239,2026-03-13
富邦南屯,199.5,10000,10000,9666,6239,2026-03-13
富邦南屯,200.0,16001,0,9666,6239,2026-03-13
富邦南屯,201.0,55520,0,9666,6239,2026-03-13
富邦南屯,201.5,65060,0,9666,6239,2026-03-13
富邦南屯,202.5,70,0,9666,6239,2026-03-13
富邦台南,197.0,1000,0,9667,6239,2026-03-13
富邦台南,199.0,10,0,9667,6239,2026-03-13
富邦台南,199.5,3,0,9667,6239,2026-03-13
富邦台南,200.5,0,100,9667,6239,2026-03-13
富邦台南,201.5,500,0,9667,6239,2026-03-13
富邦台南,202.0,3,0,9667,6239,2026-03-13
富邦左營,197.5,1000,0,966F,6239,2026-03-13
富邦左營,198.0,1000,0,966F,6239,2026-03-13
富邦左營,198.5,1010,0,966F,6239,2026-03-13
富邦左營,200.0,0,10000,966F,6239,2026-03-13
富邦左營,200.5,60,0,966F,6239,2026-03-13
富邦左營,201.0,40,2001,966F,6239,2026-03-13
富邦左營,201.5,20,0,966F,6239,2026-03-13
富邦左營,202.0,20,0,966F,6239,2026-03-13
富邦左營,202.5,12,0,966F,6239,2026-03-13
富邦左營,203.0,10,0,966F,6239,2026-03-13
富邦員林,199.5,1000,0,9672,6239,2026-03-13
富邦員林,200.0,2,0,9672,6239,2026-03-13
富邦員林,201.0,0,1101,9672,6239,2026-03-13
富邦員林,201.5,1000,0,9672,6239,2026-03-13
富邦員林,202.5,1000,0,9672,6239,2026-03-13
富邦仁愛,197.5,1000,0,9676,6239,2026-03-13
富邦仁愛,198.0,6,0,9676,6239,2026-03-13
富邦仁愛,199.0,1006,1000,9676,6239,2026-03-13
富邦仁愛,200.0,1012,0,9676,6239,2026-03-13
富邦仁愛,200.5,12,0,9676,6239,2026-03-13
富邦仁愛,201.0,4100,1000,9676,6239,2026-03-13
富邦仁愛,201.5,250,0,9676,6239,2026-03-13
富邦仁愛,202.5,0,1000,9676,6239,2026-03-13
富邦三重,200.0,1300,0,9677,6239,2026-03-13
富邦三重,200.5,1030,0,9677,6239,2026-03-13
富邦三重,201.0,1000,0,9677,6239,2026-03-13
富邦三重,201.5,68,0,9677,6239,2026-03-13
富邦三重,202.5,90,0,9677,6239,2026-03-13
富邦三重,203.0,0,3,9677,6239,2026-03-13
富邦宜蘭,199.5,0,1000,9686,6239,2026-03-13
富邦宜蘭,200.0,1100,100,9686,6239,2026-03-13
富邦宜蘭,200.5,3000,0,9686,6239,2026-03-13
富邦宜蘭,201.0,1000,0,9686,6239,2026-03-13
富邦宜蘭,201.5,1000,0,9686,6239,2026-03-13
富邦宜蘭,202.0,200,0,9686,6239,2026-03-13
富邦嘉義,197.0,1000,0,9692,6239,2026-03-13
富邦嘉義,198.5,1000,0,9692,6239,2026-03-13
富邦嘉義,200.0,3,0,9692,6239,2026-03-13
富邦嘉義,200.5,5000,1000,9692,6239,2026-03-13
富邦嘉義,201.0,1105,0,9692,6239,2026-03-13
富邦嘉義,201.5,1100,1000,9692,6239,2026-03-13
富邦嘉義,202.0,1003,3,9692,6239,2026-03-13
富邦虎尾,198.0,1000,0,9697,6239,2026-03-13
富邦虎尾,200.0,0,1000,9697,6239,2026-03-13
富邦虎尾,201.0,100,0,9697,6239,2026-03-13
富邦虎尾,201.5,0,1000,9697,6239,2026-03-13
富邦北港,199.5,1000,0,969C,6239,2026-03-13
元大,197.0,9000,0,9800,6239,2026-03-13
元大,197.5,59000,2100,9800,6239,2026-03-13
元大,198.0,5470,38221,9800,6239,2026-03-13
元大,198.5,26000,54449,9800,6239,2026-03-13
元大,199.0,45455,25949,9800,6239,2026-03-13
元大,199.5,52000,42211,9800,6239,2026-03-13
元大,200.0,74696,97576,9800,6239,2026-03-13
元大,200.5,128015,86584,9800,6239,2026-03-13
元大,201.0,127283,157944,9800,6239,2026-03-13
元大,201.5,116719,140189,9800,6239,2026-03-13
元大,202.0,34032,25719,9800,6239,2026-03-13
元大,202.5,37010,29985,9800,6239,2026-03-13
元大,203.0,0,2144,9800,6239,2026-03-13
元大,203.5,6,778,9800,6239,2026-03-13
元大松江,198.5,1000,0,9801,6239,2026-03-13
元大松江,199.0,1000,1000,9801,6239,2026-03-13
元大松江,199.5,1000,0,9801,6239,2026-03-13
元大松江,200.0,2000,0,9801,6239,2026-03-13
元大松江,201.0,200,0,9801,6239,2026-03-13
元大松江,202.0,20,0,9801,6239,2026-03-13
元大中北,197.0,1000,0,980a,6239,2026-03-13
元大中北,198.0,1000,0,980a,6239,2026-03-13
元大中北,200.0,5,0,980a,6239,2026-03-13
元大中北,200.5,10,0,980a,6239,2026-03-13
元大斗六,198.0,10,0,980C,6239,2026-03-13
元大斗六,199.0,5,0,980C,6239,2026-03-13
元大斗六,200.0,5,0,980C,6239,2026-03-13
元大斗六,200.5,5,50,980C,6239,2026-03-13
元大沙鹿,198.0,10,0,980d,6239,2026-03-13
元大沙鹿,199.0,100,0,980d,6239,2026-03-13
元大沙鹿,200.0,7,0,980d,6239,2026-03-13
元大沙鹿,200.5,1013,0,980d,6239,2026-03-13
元大沙鹿,201.5,186,0,980d,6239,2026-03-13
元大北府,199.0,1000,0,980D,6239,2026-03-13
元大北府,200.0,1104,0,980D,6239,2026-03-13
元大北府,200.5,0,1010,980D,6239,2026-03-13
元大北府,201.0,0,1000,980D,6239,2026-03-13
元大北府,202.5,0,1000,980D,6239,2026-03-13
元大清水,198.5,300,2000,980e,6239,2026-03-13
元大清水,200.0,1000,0,980e,6239,2026-03-13
元大清水,200.5,1067,0,980e,6239,2026-03-13
元大清水,201.0,200,0,980e,6239,2026-03-13
元大清水,202.5,2020,0,980e,6239,2026-03-13
元大台北,196.5,1000,0,980h,6239,2026-03-13
元大台北,199.0,0,1000,980h,6239,2026-03-13
元大台北,199.5,0,1000,980h,6239,2026-03-13
元大台北,200.0,1100,0,980h,6239,2026-03-13
元大台北,201.0,100,0,980h,6239,2026-03-13
元大台北,201.5,28,0,980h,6239,2026-03-13
元大台北,202.5,0,1000,980h,6239,2026-03-13
元大竹科,198.0,200,200,980K,6239,2026-03-13
元大竹科,199.0,2000,0,980K,6239,2026-03-13
元大竹科,199.5,2000,0,980K,6239,2026-03-13
元大竹科,200.0,1,0,980K,6239,2026-03-13
元大竹科,200.5,1000,0,980K,6239,2026-03-13
元大竹科,201.0,0,200,980K,6239,2026-03-13
元大竹科,201.5,1,10,980K,6239,2026-03-13
元大竹科,202.5,0,300,980K,6239,2026-03-13
元大竹科,203.0,10,0,980K,6239,2026-03-13
元大虎尾,197.5,0,1000,980l,6239,2026-03-13
元大虎尾,198.0,0,1000,980l,6239,2026-03-13
元大虎尾,198.5,50,0,980l,6239,2026-03-13
元大虎尾,200.0,200,0,980l,6239,2026-03-13
元大虎尾,200.5,2000,0,980l,6239,2026-03-13
元大虎尾,201.0,22,3038,980l,6239,2026-03-13
元大虎尾,201.5,4000,0,980l,6239,2026-03-13
元大虎尾,203.0,200,0,980l,6239,2026-03-13
元大南崁,198.5,20,0,980Q,6239,2026-03-13
元大南崁,200.5,2000,0,980Q,6239,2026-03-13
元大南崁,201.0,1020,0,980Q,6239,2026-03-13
元大府城,201.5,21,0,980u,6239,2026-03-13
元大府城,202.0,20,0,980u,6239,2026-03-13
元大西屯,196.5,0,1000,980w,6239,2026-03-13
元大西屯,197.0,2000,0,980w,6239,2026-03-13
元大西屯,198.5,1000,0,980w,6239,2026-03-13
元大西屯,199.0,5,0,980w,6239,2026-03-13
元大西屯,199.5,1010,0,980w,6239,2026-03-13
元大西屯,200.0,2000,0,980w,6239,2026-03-13
元大西屯,200.5,1100,1000,980w,6239,2026-03-13
元大西屯,201.0,15,0,980w,6239,2026-03-13
元大西屯,201.5,1220,0,980w,6239,2026-03-13
元大西屯,202.0,10,0,980w,6239,2026-03-13
元大西屯,202.5,1010,0,980w,6239,2026-03-13
元大台中,200.5,1000,0,9812,6239,2026-03-13
元大台中,201.0,300,0,9812,6239,2026-03-13
元大台中,201.5,0,1050,9812,6239,2026-03-13
元大台中,202.0,20,0,9812,6239,2026-03-13
元大台中,202.5,200,0,9812,6239,2026-03-13
元大八德,198.0,1000,0,9813,6239,2026-03-13
元大八德,199.5,1000,0,9813,6239,2026-03-13
元大八德,200.5,1000,200,9813,6239,2026-03-13
元大八德,201.0,400,0,9813,6239,2026-03-13
元大八德,202.0,3000,0,9813,6239,2026-03-13
元大大益,200.0,0,1000,9814,6239,2026-03-13
元大大益,200.5,60,0,9814,6239,2026-03-13
元大大益,201.5,10,0,9814,6239,2026-03-13
元大大灣,201.0,1150,0,9815,6239,2026-03-13
元大新竹,200.0,10,3000,9816,6239,2026-03-13
元大新竹,201.0,3018,0,9816,6239,2026-03-13
元大新竹,202.0,4100,0,9816,6239,2026-03-13
元大東泰,199.5,100,0,9817,6239,2026-03-13
元大東泰,200.0,45,18,9817,6239,2026-03-13
元大東泰,201.0,200,0,9817,6239,2026-03-13
元大東泰,201.5,71,0,9817,6239,2026-03-13
元大東泰,202.0,105,0,9817,6239,2026-03-13
元大歸仁,201.0,20,0,981a,6239,2026-03-13
元大歸仁,201.5,100,0,981a,6239,2026-03-13
元大歸仁,202.0,4,0,981a,6239,2026-03-13
元大三峽,199.5,100,0,981A,6239,2026-03-13
元大三峽,200.0,5,0,981A,6239,2026-03-13
元大三峽,200.5,5,0,981A,6239,2026-03-13
元大三峽,201.0,5,0,981A,6239,2026-03-13
元大三峽,201.5,20,0,981A,6239,2026-03-13
元大三峽,202.0,55,0,981A,6239,2026-03-13
元大三峽,203.0,50,1000,981A,6239,2026-03-13
元大竹北,197.0,1000,0,981B,6239,2026-03-13
元大竹北,198.0,5000,0,981B,6239,2026-03-13
元大竹北,198.5,0,5000,981B,6239,2026-03-13
元大竹北,199.0,0,5000,981B,6239,2026-03-13
元大竹北,199.5,1000,5000,981B,6239,2026-03-13
元大竹北,200.0,5200,0,981B,6239,2026-03-13
元大竹北,201.0,1118,1000,981B,6239,2026-03-13
元大竹北,201.5,10,0,981B,6239,2026-03-13
元大竹北,202.0,200,0,981B,6239,2026-03-13
元大竹北,202.5,1010,0,981B,6239,2026-03-13
元大路竹,200.0,100,1000,981C,6239,2026-03-13
元大路竹,202.0,0,1000,981C,6239,2026-03-13
元大南投,200.0,20,0,981D,6239,2026-03-13
元大南投,200.5,100,0,981D,6239,2026-03-13
元大南投,202.0,50,0,981D,6239,2026-03-13
元大南投,203.0,27,0,981D,6239,2026-03-13
元大南投,203.5,100,0,981D,6239,2026-03-13
元大佳里,197.5,1000,0,981e,6239,2026-03-13
元大佳里,198.0,1000,0,981e,6239,2026-03-13
元大佳里,200.0,1001,0,981e,6239,2026-03-13
元大佳里,200.5,400,0,981e,6239,2026-03-13
元大佳里,201.0,2,0,981e,6239,2026-03-13
元大佳里,202.0,7,0,981e,6239,2026-03-13
元大佳里,202.5,0,1000,981e,6239,2026-03-13
元大佳里,203.0,100,0,981e,6239,2026-03-13
元大發財,199.5,50,0,981E,6239,2026-03-13
元大發財,201.5,0,100,981E,6239,2026-03-13
元大福營,199.0,1000,1000,981F,6239,2026-03-13
元大福營,199.5,3000,0,981F,6239,2026-03-13
元大福營,200.0,1000,0,981F,6239,2026-03-13
元大福營,200.5,170,0,981F,6239,2026-03-13
元大福營,201.0,115,0,981F,6239,2026-03-13
元大福營,201.5,10,0,981F,6239,2026-03-13
元大福營,202.0,1,2000,981F,6239,2026-03-13
元大大里,198.0,3,0,981g,6239,2026-03-13
元大大里,199.0,3,0,981g,6239,2026-03-13
元大大里,199.5,200,0,981g,6239,2026-03-13
元大大里,200.0,40,1000,981g,6239,2026-03-13
元大大里,200.5,11250,0,981g,6239,2026-03-13
元大大里,201.0,2207,2000,981g,6239,2026-03-13
元大大里,201.5,100,0,981g,6239,2026-03-13
元大大里,202.0,10,0,981g,6239,2026-03-13
元大彰化,196.5,0,6000,981G,6239,2026-03-13
元大彰化,197.0,0,6000,981G,6239,2026-03-13
元大彰化,197.5,0,5000,981G,6239,2026-03-13
元大彰化,198.0,0,2500,981G,6239,2026-03-13
元大彰化,199.0,0,1000,981G,6239,2026-03-13
元大彰化,199.5,4000,0,981G,6239,2026-03-13
元大彰化,200.0,1001,0,981G,6239,2026-03-13
元大彰化,200.5,1000,0,981G,6239,2026-03-13
元大彰化,201.5,1000,1000,981G,6239,2026-03-13
元大彰化,202.0,1000,0,981G,6239,2026-03-13
元大彰化,202.5,1030,0,981G,6239,2026-03-13
元大屏生,200.0,2,0,981h,6239,2026-03-13
元大屏生,200.5,100,0,981h,6239,2026-03-13
元大屏生,202.0,20000,0,981h,6239,2026-03-13
元大屏生,203.0,1,0,981h,6239,2026-03-13
元大西螺,199.5,0,5000,981i,6239,2026-03-13
元大西螺,200.5,0,10000,981i,6239,2026-03-13
元大西螺,201.0,18000,3000,981i,6239,2026-03-13
元大天母,198.5,2000,0,981I,6239,2026-03-13
元大天母,199.5,5,0,981I,6239,2026-03-13
元大天母,200.5,0,2000,981I,6239,2026-03-13
元大天母,201.5,50,1000,981I,6239,2026-03-13
元大士林,197.0,1000,0,981j,6239,2026-03-13
元大士林,198.0,1000,0,981j,6239,2026-03-13
元大士林,200.0,70,0,981j,6239,2026-03-13
