securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大敦化,160.0,0,1000,9833,6239,2025-12-19
元大敦化,161.0,1000,0,9833,6239,2025-12-19
元大敦化,162.5,1000,0,9833,6239,2025-12-19
元大敦化,163.5,1000,0,9833,6239,2025-12-19
元大中壢,159.0,0,1000,9834,6239,2025-12-19
元大中壢,159.5,1000,3000,9834,6239,2025-12-19
元大中壢,160.0,1400,0,9834,6239,2025-12-19
元大中壢,160.5,1037,0,9834,6239,2025-12-19
元大中壢,161.0,100,1000,9834,6239,2025-12-19
元大中山,159.0,10000,0,9835,6239,2025-12-19
元大中山,159.5,3000,0,9835,6239,2025-12-19
元大中山,160.0,1000,0,9835,6239,2025-12-19
元大中山,160.5,34,1000,9835,6239,2025-12-19
元大中山,161.5,16,100,9835,6239,2025-12-19
元大中山,162.0,50,0,9835,6239,2025-12-19
元大北港,159.0,1000,0,9837,6239,2025-12-19
元大北港,160.0,1000,0,9837,6239,2025-12-19
元大豐原,160.0,1020,0,9838,6239,2025-12-19
元大豐原,161.0,11,0,9838,6239,2025-12-19
元大豐原,162.0,0,50,9838,6239,2025-12-19
元大林森,160.0,1000,0,983B,6239,2025-12-19
元大林森,161.5,5000,0,983B,6239,2025-12-19
元大竹東,159.0,1000,0,983f,6239,2025-12-19
元大竹東,159.5,0,2000,983f,6239,2025-12-19
元大上新,160.0,1000,2000,983G,6239,2025-12-19
元大上新,162.0,1000,0,983G,6239,2025-12-19
元大上新,162.5,1000,0,983G,6239,2025-12-19
元大上新,163.0,5000,0,983G,6239,2025-12-19
元大大雅,159.5,1000,0,983i,6239,2025-12-19
元大大雅,160.0,1000,0,983i,6239,2025-12-19
元大大雅,160.5,35,0,983i,6239,2025-12-19
元大大雅,161.0,0,100,983i,6239,2025-12-19
元大大雅,161.5,1000,50,983i,6239,2025-12-19
元大大雅,162.0,0,100,983i,6239,2025-12-19
元大大雅,163.0,0,15,983i,6239,2025-12-19
元大仁愛,160.0,1100,0,983j,6239,2025-12-19
元大仁愛,160.5,1000,1000,983j,6239,2025-12-19
元大學甲,160.0,0,1000,983K,6239,2025-12-19
元大木柵,160.0,50,0,983M,6239,2025-12-19
元大木柵,162.5,1000,0,983M,6239,2025-12-19
元大大安,159.5,0,3000,983N,6239,2025-12-19
元大大安,161.0,3000,0,983N,6239,2025-12-19
元大大安,162.0,2000,0,983N,6239,2025-12-19
元大頭份,159.5,0,3000,983U,6239,2025-12-19
元大頭份,160.0,1000,90,983U,6239,2025-12-19
元大頭份,161.5,1000,0,983U,6239,2025-12-19
元大頭份,162.5,2000,0,983U,6239,2025-12-19
元大頭份,164.0,1000,0,983U,6239,2025-12-19
元大竹南,159.0,2000,0,983V,6239,2025-12-19
元大竹南,161.0,2000,0,983V,6239,2025-12-19
元大竹南,162.5,0,1000,983V,6239,2025-12-19
元大竹南,163.5,0,1000,983V,6239,2025-12-19
元大竹南,165.0,0,1000,983V,6239,2025-12-19
元大德芳,159.5,1000,0,983W,6239,2025-12-19
元大德芳,160.0,0,2000,983W,6239,2025-12-19
元大德芳,162.5,1000,0,983W,6239,2025-12-19
元大鳳山,159.5,1000,1000,983Z,6239,2025-12-19
元大鳳山,160.0,400,0,983Z,6239,2025-12-19
元大鳳山,160.5,1150,0,983Z,6239,2025-12-19
元大鳳山,161.5,10,0,983Z,6239,2025-12-19
元大鳳山,162.5,0,1000,983Z,6239,2025-12-19
元大鳳山,163.5,0,300,983Z,6239,2025-12-19
元大新中,159.5,0,2000,984C,6239,2025-12-19
元大新中,160.0,2000,0,984C,6239,2025-12-19
元大新中,162.0,1000,0,984C,6239,2025-12-19
元大新中,163.0,2000,0,984C,6239,2025-12-19
元大南勢,160.0,0,2000,984E,6239,2025-12-19
元大南勢,162.0,0,13,984E,6239,2025-12-19
元大南勢,163.5,1000,0,984E,6239,2025-12-19
元大景美,159.5,2000,0,984H,6239,2025-12-19
元大景美,160.0,20,0,984H,6239,2025-12-19
元大館前,160.0,1000,0,984K,6239,2025-12-19
元大館前,160.5,1000,0,984K,6239,2025-12-19
元大館前,163.0,1000,0,984K,6239,2025-12-19
元大永春,159.0,1000,0,9852,6239,2025-12-19
元大永春,160.0,7100,2000,9852,6239,2025-12-19
元大永春,160.5,2000,0,9852,6239,2025-12-19
元大永春,161.5,1000,0,9852,6239,2025-12-19
元大永春,163.5,1000,0,9852,6239,2025-12-19
元大南屯,159.5,10,1000,9853,6239,2025-12-19
元大南屯,160.0,1600,2000,9853,6239,2025-12-19
元大南屯,160.5,2010,63,9853,6239,2025-12-19
元大南屯,161.5,70,0,9853,6239,2025-12-19
元大南屯,162.5,0,20,9853,6239,2025-12-19
元大南屯,164.0,2000,0,9853,6239,2025-12-19
元大興安,160.5,2025,0,9854,6239,2025-12-19
元大興安,161.0,1200,0,9854,6239,2025-12-19
元大興安,162.0,325,0,9854,6239,2025-12-19
元大興安,163.0,1000,2000,9854,6239,2025-12-19
元大花蓮,159.0,1000,1000,9856,6239,2025-12-19
元大花蓮,160.0,1000,100,9856,6239,2025-12-19
元大花蓮,160.5,6,1000,9856,6239,2025-12-19
元大花蓮,161.5,2000,0,9856,6239,2025-12-19
元大蘆洲,159.0,2000,1000,9857,6239,2025-12-19
元大蘆洲,159.5,1012,0,9857,6239,2025-12-19
元大蘆洲,160.0,0,300,9857,6239,2025-12-19
元大蘆洲,160.5,12,0,9857,6239,2025-12-19
元大蘆洲,161.0,12,0,9857,6239,2025-12-19
元大蘆洲,163.0,2000,0,9857,6239,2025-12-19
元大蘆洲,163.5,1000,0,9857,6239,2025-12-19
元大蘆洲,165.0,0,2000,9857,6239,2025-12-19
元大龍潭,159.5,5,0,9858,6239,2025-12-19
元大龍潭,160.0,25,0,9858,6239,2025-12-19
元大龍潭,160.5,190,0,9858,6239,2025-12-19
元大龍潭,161.0,10,0,9858,6239,2025-12-19
元大龍潭,163.0,1000,0,9858,6239,2025-12-19
元大經國,159.5,5000,0,9859,6239,2025-12-19
元大經國,160.0,2049,0,9859,6239,2025-12-19
元大經國,160.5,100,0,9859,6239,2025-12-19
元大經國,161.5,1000,0,9859,6239,2025-12-19
元大經國,162.5,2000,0,9859,6239,2025-12-19
元大經國,163.0,102,0,9859,6239,2025-12-19
元大經國,163.5,98,0,9859,6239,2025-12-19
元大鳳中,160.0,100,0,985C,6239,2025-12-19
元大鳳中,160.5,1013,0,985C,6239,2025-12-19
元大南京,160.0,2,0,9862,6239,2025-12-19
元大南京,161.5,100,0,9862,6239,2025-12-19
元大和平,159.0,2000,0,9863,6239,2025-12-19
元大和平,159.5,0,2000,9863,6239,2025-12-19
元大和平,160.0,0,1000,9863,6239,2025-12-19
元大和平,163.0,3000,0,9863,6239,2025-12-19
元大民權,159.0,0,1000,9867,6239,2025-12-19
元大民權,159.5,1010,1,9867,6239,2025-12-19
元大民權,160.0,3010,0,9867,6239,2025-12-19
元大民權,161.0,10,0,9867,6239,2025-12-19
元大民權,163.0,70,0,9867,6239,2025-12-19
元大文心,159.0,2000,1000,9868,6239,2025-12-19
元大文心,160.5,30,0,9868,6239,2025-12-19
元大文心,162.5,4000,0,9868,6239,2025-12-19
元大新盛,160.0,2000,0,9869,6239,2025-12-19
元大新盛,160.5,0,1000,9869,6239,2025-12-19
元大新盛,161.0,0,50,9869,6239,2025-12-19
元大新盛,161.5,100,0,9869,6239,2025-12-19
元大新盛,162.0,100,0,9869,6239,2025-12-19
元大新盛,163.0,1000,0,9869,6239,2025-12-19
元大新盛,163.5,1000,0,9869,6239,2025-12-19
元大基孝,160.0,1000,0,986K,6239,2025-12-19
元大忠孝,159.0,0,1000,9871,6239,2025-12-19
元大忠孝,159.5,0,1000,9871,6239,2025-12-19
元大忠孝,160.0,2010,4000,9871,6239,2025-12-19
元大忠孝,160.5,2000,0,9871,6239,2025-12-19
元大忠孝,161.0,100,2000,9871,6239,2025-12-19
元大忠孝,161.5,100,0,9871,6239,2025-12-19
元大忠孝,162.5,4000,0,9871,6239,2025-12-19
元大忠孝,163.5,1000,0,9871,6239,2025-12-19
元大復北,159.5,2000,0,9872,6239,2025-12-19
元大復北,160.0,0,2040,9872,6239,2025-12-19
元大復北,160.5,2000,1000,9872,6239,2025-12-19
元大復北,161.0,1000,0,9872,6239,2025-12-19
元大復北,163.5,2000,0,9872,6239,2025-12-19
元大復北,165.0,1000,1000,9872,6239,2025-12-19
元大雙和,159.0,3000,0,9874,6239,2025-12-19
元大雙和,160.0,0,600,9874,6239,2025-12-19
元大雙和,160.5,2000,0,9874,6239,2025-12-19
元大雙和,162.5,0,210,9874,6239,2025-12-19
元大永寧,159.0,0,1000,9875,6239,2025-12-19
元大永寧,160.0,2065,0,9875,6239,2025-12-19
元大永寧,161.0,1065,0,9875,6239,2025-12-19
元大永寧,161.5,1000,0,9875,6239,2025-12-19
元大金華,159.0,1000,9000,9878,6239,2025-12-19
元大金華,161.0,1000,0,9878,6239,2025-12-19
元大金華,162.0,10,0,9878,6239,2025-12-19
元大金華,162.5,1000,0,9878,6239,2025-12-19
元大金華,163.0,0,5000,9878,6239,2025-12-19
元大板三,160.0,1100,0,9879,6239,2025-12-19
元大板三,162.0,0,100,9879,6239,2025-12-19
元大板三,162.5,1000,0,9879,6239,2025-12-19
元大板三,163.0,3000,0,9879,6239,2025-12-19
元大楊梅,159.0,1000,0,987A,6239,2025-12-19
元大楊梅,159.5,0,3000,987A,6239,2025-12-19
元大楊梅,160.0,0,2000,987A,6239,2025-12-19
元大楊梅,161.5,1,0,987A,6239,2025-12-19
元大楊梅,162.0,1000,0,987A,6239,2025-12-19
元大楊梅,162.5,1000,0,987A,6239,2025-12-19
元大楊梅,163.0,2000,0,987A,6239,2025-12-19
元大楊梅,163.5,8,0,987A,6239,2025-12-19
元大斗信,159.5,10,0,9884,6239,2025-12-19
元大斗信,160.0,20,0,9884,6239,2025-12-19
元大斗信,160.5,20,0,9884,6239,2025-12-19
元大斗信,161.5,0,60,9884,6239,2025-12-19
元大斗信,165.0,3000,0,9884,6239,2025-12-19
元大鑫永,159.0,1000,0,9888,6239,2025-12-19
元大員林,159.5,8000,0,9889,6239,2025-12-19
元大員林,160.0,0,2000,9889,6239,2025-12-19
元大員林,160.5,16750,0,9889,6239,2025-12-19
元大員林,161.0,3100,0,9889,6239,2025-12-19
元大員林,161.5,3000,0,9889,6239,2025-12-19
元大員林,162.5,9000,0,9889,6239,2025-12-19
元大桃園,159.5,1000,0,988B,6239,2025-12-19
元大桃園,160.0,14,0,988B,6239,2025-12-19
元大桃園,160.5,1010,0,988B,6239,2025-12-19
元大桃園,162.0,1000,0,988B,6239,2025-12-19
元大長庚,160.0,0,1000,988V,6239,2025-12-19
元大長庚,161.5,30000,0,988V,6239,2025-12-19
元大長庚,164.5,31000,0,988V,6239,2025-12-19
元大永和,160.0,5016,1000,9891,6239,2025-12-19
元大永和,160.5,5,0,9891,6239,2025-12-19
元大永和,161.5,2000,0,9891,6239,2025-12-19
元大永和,163.0,1000,0,9891,6239,2025-12-19
元大永和,163.5,2000,1000,9891,6239,2025-12-19
元大屏東,159.0,1000,2000,9892,6239,2025-12-19
元大屏東,159.5,1000,0,9892,6239,2025-12-19
元大屏東,160.0,2000,0,9892,6239,2025-12-19
元大屏東,161.0,1000,100,9892,6239,2025-12-19
元大屏東,162.5,1000,0,9892,6239,2025-12-19
元大屏東,164.0,1000,0,9892,6239,2025-12-19
元大大天,159.0,1000,0,9893,6239,2025-12-19
元大大天,159.5,0,2000,9893,6239,2025-12-19
元大大天,162.0,1000,0,9893,6239,2025-12-19
元大大天,164.5,1000,0,9893,6239,2025-12-19
元大桃興,159.0,6000,0,9894,6239,2025-12-19
元大桃興,159.5,1000,1000,9894,6239,2025-12-19
元大桃興,160.0,10000,1100,9894,6239,2025-12-19
元大桃興,160.5,2000,3000,9894,6239,2025-12-19
元大桃興,161.0,3000,1000,9894,6239,2025-12-19
元大桃興,163.0,2000,0,9894,6239,2025-12-19
元大桃興,163.5,1000,0,9894,6239,2025-12-19
元大台南,159.0,2000,0,9896,6239,2025-12-19
元大台南,159.5,3000,0,9896,6239,2025-12-19
元大台南,160.0,9101,5000,9896,6239,2025-12-19
元大台南,160.5,1050,7000,9896,6239,2025-12-19
元大台南,161.0,50,1000,9896,6239,2025-12-19
元大台南,161.5,150,0,9896,6239,2025-12-19
元大土城,159.0,1000,0,9897,6239,2025-12-19
元大土城,160.0,7,0,9897,6239,2025-12-19
元大土城,160.5,14,0,9897,6239,2025-12-19
元大土城,163.0,0,1000,9897,6239,2025-12-19
元大新莊,159.0,2000,0,9898,6239,2025-12-19
元大新莊,159.5,24000,0,9898,6239,2025-12-19
元大新莊,160.0,0,1000,9898,6239,2025-12-19
元大新莊,163.0,0,1000,9898,6239,2025-12-19
元大新莊,163.5,0,2000,9898,6239,2025-12-19
元大新莊,165.0,0,2000,9898,6239,2025-12-19
元大淡水,159.0,1000,0,9899,6239,2025-12-19
元大淡水,160.0,1000,1000,9899,6239,2025-12-19
元大淡水,160.5,1000,0,9899,6239,2025-12-19
元大淡水,161.0,10,0,9899,6239,2025-12-19
元大淡水,161.5,1100,0,9899,6239,2025-12-19
元大淡水,162.0,10,0,9899,6239,2025-12-19
元大苑裡,161.5,1000,0,989a,6239,2025-12-19
元大苑裡,162.0,100,0,989a,6239,2025-12-19
元大苑裡,163.0,0,1000,989a,6239,2025-12-19
元大苑裡,163.5,200,0,989a,6239,2025-12-19
元大北投,159.5,0,1000,989A,6239,2025-12-19
元大北投,160.0,1000,9,989A,6239,2025-12-19
元大北投,161.0,0,5000,989A,6239,2025-12-19
元大北投,164.0,1000,0,989A,6239,2025-12-19
元大中港,161.0,1000,1000,989B,6239,2025-12-19
元大板橋,159.0,0,1000,989C,6239,2025-12-19
元大板橋,160.5,10,0,989C,6239,2025-12-19
元大板橋,161.0,0,1,989C,6239,2025-12-19
元大板橋,163.0,1000,1000,989C,6239,2025-12-19
元大北屯,159.5,3100,2000,989d,6239,2025-12-19
元大北屯,161.0,50,0,989d,6239,2025-12-19
元大北屯,161.5,50,0,989d,6239,2025-12-19
元大北屯,162.0,1000,0,989d,6239,2025-12-19
元大左營,160.0,10,1000,989D,6239,2025-12-19
元大左營,162.0,1000,25,989D,6239,2025-12-19
元大中和,161.5,1000,0,989e,6239,2025-12-19
元大草屯,159.5,0,2000,989E,6239,2025-12-19
元大草屯,160.0,0,3000,989E,6239,2025-12-19
元大草屯,160.5,1000,1000,989E,6239,2025-12-19
元大草屯,161.0,100,0,989E,6239,2025-12-19
元大草屯,162.0,1150,0,989E,6239,2025-12-19
元大草屯,163.5,1000,0,989E,6239,2025-12-19
元大東港,160.5,1000,0,989f,6239,2025-12-19
元大東港,165.0,0,1000,989f,6239,2025-12-19
元大高雄,159.5,0,1000,989F,6239,2025-12-19
元大高雄,160.0,150,1000,989F,6239,2025-12-19
元大高雄,161.0,0,1000,989F,6239,2025-12-19
元大高雄,164.0,1000,0,989F,6239,2025-12-19
元大嘉義,159.5,1000,0,989g,6239,2025-12-19
元大嘉義,160.0,1000,1000,989g,6239,2025-12-19
元大嘉義,160.5,30,0,989g,6239,2025-12-19
元大嘉義,162.5,20,0,989g,6239,2025-12-19
元大嘉義,163.5,0,120,989g,6239,2025-12-19
元大大同,159.0,1000,0,989G,6239,2025-12-19
元大大同,160.5,30,0,989G,6239,2025-12-19
元大大同,161.0,5,0,989G,6239,2025-12-19
元大大同,162.0,5,0,989G,6239,2025-12-19
元大大同,163.0,1005,0,989G,6239,2025-12-19
元大蘆中,159.5,0,3000,989I,6239,2025-12-19
元大蘆中,160.0,2000,0,989I,6239,2025-12-19
元大蘆中,162.5,4000,0,989I,6239,2025-12-19
元大蘆中,163.0,1018,0,989I,6239,2025-12-19
元大蘆中,163.5,10,0,989I,6239,2025-12-19
元大樹林,159.5,1000,1000,989j,6239,2025-12-19
元大樹林,161.0,1000,0,989j,6239,2025-12-19
元大樹林,162.5,1000,0,989j,6239,2025-12-19
元大彰生,159.5,1000,0,989J,6239,2025-12-19
元大彰生,163.0,1000,0,989J,6239,2025-12-19
元大彰生,163.5,0,2000,989J,6239,2025-12-19
元大古亭,159.0,1000,0,989k,6239,2025-12-19
元大古亭,159.5,1000,0,989k,6239,2025-12-19
元大古亭,160.0,1000,0,989k,6239,2025-12-19
元大古亭,160.5,1000,0,989k,6239,2025-12-19
元大古亭,161.0,1000,0,989k,6239,2025-12-19
元大古亭,161.5,1000,0,989k,6239,2025-12-19
元大古亭,162.0,1000,0,989k,6239,2025-12-19
元大古亭,163.5,2,0,989k,6239,2025-12-19
元大成功,159.5,1000,0,989L,6239,2025-12-19
元大成功,160.0,10,2000,989L,6239,2025-12-19
元大成功,161.0,0,2000,989L,6239,2025-12-19
元大成功,162.0,1000,1000,989L,6239,2025-12-19
元大成功,162.5,1000,0,989L,6239,2025-12-19
元大成功,163.5,1000,0,989L,6239,2025-12-19
元大信義,159.5,1000,0,989m,6239,2025-12-19
元大信義,160.0,1000,0,989m,6239,2025-12-19
元大信義,161.5,0,100,989m,6239,2025-12-19
元大內湖,160.5,1000,0,989N,6239,2025-12-19
元大內湖,162.0,80,0,989N,6239,2025-12-19
元大內湖,163.5,6,0,989N,6239,2025-12-19
元大敦南,159.0,1000,1000,989P,6239,2025-12-19
元大敦南,159.5,1000,4000,989P,6239,2025-12-19
元大敦南,160.0,3000,0,989P,6239,2025-12-19
元大汐止,159.0,3000,0,989Q,6239,2025-12-19
元大汐止,159.5,2000,0,989Q,6239,2025-12-19
元大汐止,160.0,1000,0,989Q,6239,2025-12-19
元大汐止,161.0,0,50,989Q,6239,2025-12-19
元大鹿港,159.0,1000,0,989S,6239,2025-12-19
元大鹿港,159.5,2100,0,989S,6239,2025-12-19
元大鹿港,160.0,2,2000,989S,6239,2025-12-19
元大鹿港,160.5,0,100,989S,6239,2025-12-19
元大鹿港,161.0,2000,0,989S,6239,2025-12-19
元大鹿港,161.5,1000,0,989S,6239,2025-12-19
元大大甲,159.5,50,0,989U,6239,2025-12-19
元大大甲,161.0,5,0,989U,6239,2025-12-19
元大大甲,161.5,5,0,989U,6239,2025-12-19
元大北重,159.0,0,2000,989V,6239,2025-12-19
元大北重,159.5,1000,0,989V,6239,2025-12-19
元大北重,160.0,0,1000,989V,6239,2025-12-19
元大北重,161.5,28,0,989V,6239,2025-12-19
元大北重,162.0,1000,0,989V,6239,2025-12-19
元大站前,163.5,1000,0,989W,6239,2025-12-19
元大三民,160.0,1000,0,989X,6239,2025-12-19
元大三民,160.5,50,0,989X,6239,2025-12-19
元大基隆,159.5,100,0,989Y,6239,2025-12-19
元大基隆,161.0,2,0,989Y,6239,2025-12-19
元大小港,159.0,2000,0,989Z,6239,2025-12-19
元大小港,159.5,0,1000,989Z,6239,2025-12-19
元大小港,160.0,1018,0,989Z,6239,2025-12-19
元大小港,160.5,1000,1000,989Z,6239,2025-12-19
元大小港,161.5,1,0,989Z,6239,2025-12-19
元大小港,162.5,1000,1000,989Z,6239,2025-12-19
永豐金,159.0,4000,11000,9A00,6239,2025-12-19
永豐金,159.5,6002,4000,9A00,6239,2025-12-19
永豐金,160.0,6390,13016,9A00,6239,2025-12-19
永豐金,160.5,5127,6208,9A00,6239,2025-12-19
永豐金,161.0,1000,700,9A00,6239,2025-12-19
永豐金,162.0,1000,0,9A00,6239,2025-12-19
永豐金,162.5,3141,2000,9A00,6239,2025-12-19
永豐金,163.0,4208,4000,9A00,6239,2025-12-19
永豐金,163.5,1000,1070,9A00,6239,2025-12-19
永豐金,164.0,2000,0,9A00,6239,2025-12-19
永豐鳳山,160.0,1000,0,9A61,6239,2025-12-19
永豐鳳山,160.5,0,1000,9A61,6239,2025-12-19
永豐鳳山,161.0,1000,0,9A61,6239,2025-12-19
永豐鳳山,162.0,1000,0,9A61,6239,2025-12-19
永豐屏東,160.0,1000,0,9A69,6239,2025-12-19
永豐埔里,160.0,2000,0,9A79,6239,2025-12-19
永豐埔里,163.0,0,2000,9A79,6239,2025-12-19
永豐匯立,159.0,0,388000,9A81,6239,2025-12-19
永豐敦北,160.0,1100,0,9A89,6239,2025-12-19
永豐敦北,160.5,50,0,9A89,6239,2025-12-19
永豐敦北,161.0,110,0,9A89,6239,2025-12-19
永豐敦南,159.5,1000,0,9A8F,6239,2025-12-19
永豐敦南,161.0,200,2000,9A8F,6239,2025-12-19
永豐敦南,162.0,1000,0,9A8F,6239,2025-12-19
永豐敦南,163.0,2000,0,9A8F,6239,2025-12-19
永豐松山,163.5,1000,0,9A91,6239,2025-12-19
永豐萬盛,159.0,1000,0,9A92,6239,2025-12-19
永豐萬盛,159.5,100,0,9A92,6239,2025-12-19
永豐萬盛,160.0,2000,1000,9A92,6239,2025-12-19
永豐萬盛,160.5,1025,0,9A92,6239,2025-12-19
永豐萬盛,161.0,100,0,9A92,6239,2025-12-19
永豐萬盛,162.5,1000,0,9A92,6239,2025-12-19
永豐萬盛,163.0,1000,0,9A92,6239,2025-12-19
永豐萬盛,165.0,0,1000,9A92,6239,2025-12-19
永豐新竹,159.5,1024,1000,9A97,6239,2025-12-19
永豐新竹,160.0,1005,0,9A97,6239,2025-12-19
永豐新竹,160.5,2036,0,9A97,6239,2025-12-19
永豐新竹,161.5,1000,0,9A97,6239,2025-12-19
永豐新竹,163.0,1000,0,9A97,6239,2025-12-19
永豐新竹,163.5,1000,0,9A97,6239,2025-12-19
永豐大園,159.5,1000,0,9A98,6239,2025-12-19
永豐大園,160.0,20,0,9A98,6239,2025-12-19
永豐大園,160.5,1010,0,9A98,6239,2025-12-19
永豐大園,161.0,1000,0,9A98,6239,2025-12-19
永豐大園,161.5,1000,0,9A98,6239,2025-12-19
永豐大園,162.5,1000,0,9A98,6239,2025-12-19
永豐中壢,161.0,10,0,9A99,6239,2025-12-19
永豐苓雅,160.0,0,200,9A9a,6239,2025-12-19
永豐苓雅,160.5,2000,30,9A9a,6239,2025-12-19
永豐苓雅,161.5,1000,1272,9A9a,6239,2025-12-19
永豐苓雅,162.5,1000,0,9A9a,6239,2025-12-19
永豐苓雅,163.5,2000,1000,9A9a,6239,2025-12-19
永豐羅東,159.0,2000,0,9A9A,6239,2025-12-19
永豐羅東,160.0,1000,0,9A9A,6239,2025-12-19
永豐羅東,163.0,0,2018,9A9A,6239,2025-12-19
永豐中和,159.5,1000,0,9A9B,6239,2025-12-19
永豐中和,160.0,0,5000,9A9B,6239,2025-12-19
永豐永康,159.0,2000,1000,9A9c,6239,2025-12-19
永豐永康,160.0,0,1000,9A9c,6239,2025-12-19
永豐永康,161.0,1000,1,9A9c,6239,2025-12-19
永豐永康,162.0,0,1,9A9c,6239,2025-12-19
永豐永康,163.0,2000,0,9A9c,6239,2025-12-19
永豐員林,159.0,1000,0,9A9C,6239,2025-12-19
永豐員林,159.5,1000,0,9A9C,6239,2025-12-19
永豐員林,160.0,0,1000,9A9C,6239,2025-12-19
永豐員林,161.0,0,1000,9A9C,6239,2025-12-19
永豐員林,162.0,10,0,9A9C,6239,2025-12-19
永豐忠孝,159.0,7000,1000,9A9D,6239,2025-12-19
永豐忠孝,159.5,2000,0,9A9D,6239,2025-12-19
永豐忠孝,160.0,0,1000,9A9D,6239,2025-12-19
永豐忠孝,160.5,1000,1000,9A9D,6239,2025-12-19
永豐忠孝,161.5,1000,0,9A9D,6239,2025-12-19
永豐忠孝,165.0,0,2000,9A9D,6239,2025-12-19
永豐高雄,161.5,0,1000,9A9e,6239,2025-12-19
永豐高雄,163.0,1000,0,9A9e,6239,2025-12-19
永豐高雄,164.5,1000,0,9A9e,6239,2025-12-19
永豐內湖,159.5,3000,0,9A9g,6239,2025-12-19
永豐內湖,160.0,4,0,9A9g,6239,2025-12-19
永豐內湖,161.5,0,25,9A9g,6239,2025-12-19
永豐內湖,162.0,0,25,9A9g,6239,2025-12-19
永豐台南,159.5,1010,0,9A9h,6239,2025-12-19
永豐台南,160.0,3250,0,9A9h,6239,2025-12-19
永豐台南,160.5,30,0,9A9h,6239,2025-12-19
永豐台南,161.0,120,0,9A9h,6239,2025-12-19
永豐台南,161.5,10,0,9A9h,6239,2025-12-19
永豐台南,162.0,1000,0,9A9h,6239,2025-12-19
永豐台南,162.5,0,100,9A9h,6239,2025-12-19
永豐台南,163.0,100,0,9A9h,6239,2025-12-19
永豐台南,163.5,1000,100,9A9h,6239,2025-12-19
永豐新莊,159.0,1000,0,9A9H,6239,2025-12-19
永豐新莊,160.0,20,1000,9A9H,6239,2025-12-19
永豐新莊,160.5,1000,0,9A9H,6239,2025-12-19
永豐新莊,161.5,3000,0,9A9H,6239,2025-12-19
永豐新店,160.0,10000,1000,9A9i,6239,2025-12-19
永豐新店,163.0,2000,0,9A9i,6239,2025-12-19
永豐嘉義,159.0,1000,0,9A9j,6239,2025-12-19
永豐板新,159.5,3000,0,9A9J,6239,2025-12-19
永豐板新,160.0,3000,1035,9A9J,6239,2025-12-19
永豐板新,160.5,3080,0,9A9J,6239,2025-12-19
永豐板新,161.0,3025,0,9A9J,6239,2025-12-19
永豐板新,161.5,1000,0,9A9J,6239,2025-12-19
永豐板新,163.5,0,2000,9A9J,6239,2025-12-19
永豐三重,160.0,1500,0,9A9K,6239,2025-12-19
永豐三重,161.0,20,0,9A9K,6239,2025-12-19
永豐三重,163.0,30,0,9A9K,6239,2025-12-19
永豐台中,159.5,0,1000,9A9L,6239,2025-12-19
永豐台中,160.0,2,0,9A9L,6239,2025-12-19
永豐台中,161.0,0,28,9A9L,6239,2025-12-19
永豐台中,162.0,0,80,9A9L,6239,2025-12-19
永豐南投,160.0,1026,1000,9A9M,6239,2025-12-19
永豐南投,160.5,30,0,9A9M,6239,2025-12-19
永豐南投,163.5,0,50,9A9M,6239,2025-12-19
永豐南投,164.0,1000,0,9A9M,6239,2025-12-19
永豐桃盛,159.0,1000,0,9A9N,6239,2025-12-19
永豐桃盛,159.5,1000,0,9A9N,6239,2025-12-19
永豐桃盛,160.0,8,0,9A9N,6239,2025-12-19
永豐桃盛,160.5,1008,0,9A9N,6239,2025-12-19
永豐桃盛,161.0,8,0,9A9N,6239,2025-12-19
永豐桃盛,161.5,8,0,9A9N,6239,2025-12-19
永豐竹北,160.0,0,1000,9A9P,6239,2025-12-19
永豐竹北,163.5,1000,0,9A9P,6239,2025-12-19
永豐潮州,160.0,1000,0,9A9q,6239,2025-12-19
永豐潮州,160.5,100,0,9A9q,6239,2025-12-19
永豐豐原,159.5,2000,0,9A9Q,6239,2025-12-19
永豐豐原,160.0,300,0,9A9Q,6239,2025-12-19
永豐豐原,161.0,200,0,9A9Q,6239,2025-12-19
永豐北高,160.0,1000,0,9A9r,6239,2025-12-19
永豐北高,163.0,1000,0,9A9r,6239,2025-12-19
永豐信義,159.0,2000,0,9A9R,6239,2025-12-19
永豐信義,160.0,1000,0,9A9R,6239,2025-12-19
永豐信義,161.5,3000,0,9A9R,6239,2025-12-19
永豐彰化,159.0,1000,0,9A9s,6239,2025-12-19
永豐彰化,159.5,2000,0,9A9s,6239,2025-12-19
永豐彰化,160.0,80,0,9A9s,6239,2025-12-19
永豐彰化,161.0,130,0,9A9s,6239,2025-12-19
永豐彰化,163.0,0,1000,9A9s,6239,2025-12-19
永豐南京,159.5,2000,0,9A9S,6239,2025-12-19
永豐南京,160.0,0,2000,9A9S,6239,2025-12-19
永豐南京,163.5,1000,0,9A9S,6239,2025-12-19
永豐中正,159.0,1000,1000,9A9U,6239,2025-12-19
永豐中正,159.5,2000,1000,9A9U,6239,2025-12-19
永豐中正,160.0,2004,180,9A9U,6239,2025-12-19
永豐中正,161.0,1000,0,9A9U,6239,2025-12-19
永豐中正,161.5,6,0,9A9U,6239,2025-12-19
永豐中正,162.0,1000,0,9A9U,6239,2025-12-19
永豐市政,159.0,3000,2000,9A9W,6239,2025-12-19
