securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山信義,254.5,1000,0,884C,6239,2026-02-03
玉山信義,255.5,700,1000,884C,6239,2026-02-03
玉山信義,256.0,0,1000,884C,6239,2026-02-03
玉山信義,256.5,0,1100,884C,6239,2026-02-03
玉山信義,257.0,500,0,884C,6239,2026-02-03
玉山信義,258.0,0,1100,884C,6239,2026-02-03
玉山左營,253.0,3000,0,884D,6239,2026-02-03
玉山左營,254.0,1000,0,884D,6239,2026-02-03
玉山左營,255.0,0,7000,884D,6239,2026-02-03
玉山左營,255.5,1000,1500,884D,6239,2026-02-03
玉山左營,256.0,1000,0,884D,6239,2026-02-03
玉山左營,256.5,1000,0,884D,6239,2026-02-03
玉山左營,257.0,1000,3100,884D,6239,2026-02-03
玉山左營,258.0,30,100,884D,6239,2026-02-03
玉山左營,258.5,0,6,884D,6239,2026-02-03
玉山左營,259.0,0,3010,884D,6239,2026-02-03
玉山左營,259.5,0,1000,884D,6239,2026-02-03
玉山左營,260.0,2000,10,884D,6239,2026-02-03
玉山左營,261.5,1000,0,884D,6239,2026-02-03
玉山城中,254.5,0,18000,884E,6239,2026-02-03
玉山城中,255.0,0,12000,884E,6239,2026-02-03
玉山城中,257.0,1000,0,884E,6239,2026-02-03
玉山城中,257.5,2,0,884E,6239,2026-02-03
玉山城中,258.0,0,8015,884E,6239,2026-02-03
玉山城中,259.0,0,10,884E,6239,2026-02-03
玉山城中,259.5,30000,25,884E,6239,2026-02-03
玉山城中,260.0,0,1055,884E,6239,2026-02-03
玉山桃園,254.5,0,1000,884F,6239,2026-02-03
玉山桃園,255.0,5,1000,884F,6239,2026-02-03
玉山桃園,255.5,10,200,884F,6239,2026-02-03
玉山桃園,256.0,2110,0,884F,6239,2026-02-03
玉山桃園,256.5,0,1010,884F,6239,2026-02-03
玉山桃園,257.0,50,2000,884F,6239,2026-02-03
玉山桃園,257.5,1000,0,884F,6239,2026-02-03
玉山桃園,258.0,0,105,884F,6239,2026-02-03
玉山桃園,258.5,55,0,884F,6239,2026-02-03
玉山桃園,259.0,1000,2000,884F,6239,2026-02-03
玉山桃園,261.0,0,1000,884F,6239,2026-02-03
玉山新竹,252.5,0,2000,884H,6239,2026-02-03
玉山新竹,253.0,0,1000,884H,6239,2026-02-03
玉山新竹,253.5,1000,0,884H,6239,2026-02-03
玉山新竹,254.5,1000,0,884H,6239,2026-02-03
玉山新竹,255.0,50,5000,884H,6239,2026-02-03
玉山新竹,255.5,0,1000,884H,6239,2026-02-03
玉山新竹,256.0,0,2282,884H,6239,2026-02-03
玉山新竹,257.0,4000,2221,884H,6239,2026-02-03
玉山新竹,257.5,0,1000,884H,6239,2026-02-03
玉山新竹,258.0,1000,5200,884H,6239,2026-02-03
玉山新竹,259.0,5,0,884H,6239,2026-02-03
玉山新竹,259.5,250,0,884H,6239,2026-02-03
玉山新竹,260.0,1000,0,884H,6239,2026-02-03
玉山新竹,260.5,1000,2000,884H,6239,2026-02-03
玉山新竹,261.0,0,2400,884H,6239,2026-02-03
玉山大里,253.0,0,1000,884J,6239,2026-02-03
玉山大里,255.0,0,1000,884J,6239,2026-02-03
玉山大里,255.5,6010,0,884J,6239,2026-02-03
玉山大里,256.0,1000,0,884J,6239,2026-02-03
玉山大里,256.5,25,0,884J,6239,2026-02-03
玉山大里,257.0,1000,2030,884J,6239,2026-02-03
玉山大里,257.5,2000,0,884J,6239,2026-02-03
玉山大里,258.0,0,160,884J,6239,2026-02-03
玉山大里,258.5,0,2000,884J,6239,2026-02-03
玉山大里,259.0,8000,0,884J,6239,2026-02-03
玉山大里,259.5,1000,0,884J,6239,2026-02-03
玉山大里,260.5,0,1000,884J,6239,2026-02-03
玉山數位,252.5,0,1000,884M,6239,2026-02-03
玉山數位,253.5,0,1000,884M,6239,2026-02-03
玉山數位,254.0,2000,3000,884M,6239,2026-02-03
玉山數位,254.5,5000,0,884M,6239,2026-02-03
玉山數位,255.0,1040,2000,884M,6239,2026-02-03
玉山數位,255.5,310,2000,884M,6239,2026-02-03
玉山數位,256.0,30,0,884M,6239,2026-02-03
玉山數位,256.5,1000,0,884M,6239,2026-02-03
玉山數位,257.0,2000,2000,884M,6239,2026-02-03
玉山數位,257.5,2007,0,884M,6239,2026-02-03
玉山數位,258.0,2,1150,884M,6239,2026-02-03
玉山數位,258.5,0,80,884M,6239,2026-02-03
玉山數位,259.0,0,2000,884M,6239,2026-02-03
玉山數位,259.5,0,1000,884M,6239,2026-02-03
國泰綜合,254.0,2000,0,8880,6239,2026-02-03
國泰綜合,254.5,1011,1,8880,6239,2026-02-03
國泰綜合,255.0,4132,100,8880,6239,2026-02-03
國泰綜合,255.5,27,5000,8880,6239,2026-02-03
國泰綜合,256.0,1109,13001,8880,6239,2026-02-03
國泰綜合,256.5,40,4000,8880,6239,2026-02-03
國泰綜合,257.0,7017,15000,8880,6239,2026-02-03
國泰綜合,257.5,27,20000,8880,6239,2026-02-03
國泰綜合,258.0,34,7000,8880,6239,2026-02-03
國泰綜合,258.5,5005,7000,8880,6239,2026-02-03
國泰綜合,259.0,207,9000,8880,6239,2026-02-03
國泰綜合,259.5,18,5000,8880,6239,2026-02-03
國泰綜合,260.5,2000,0,8880,6239,2026-02-03
國泰綜合,261.0,5,0,8880,6239,2026-02-03
國泰高雄,252.5,100,0,8881,6239,2026-02-03
國泰高雄,254.0,1000,0,8881,6239,2026-02-03
國泰高雄,254.5,1000,2000,8881,6239,2026-02-03
國泰高雄,255.0,3020,2000,8881,6239,2026-02-03
國泰高雄,255.5,1474,3013,8881,6239,2026-02-03
國泰高雄,256.0,1015,6020,8881,6239,2026-02-03
國泰高雄,256.5,1001,1100,8881,6239,2026-02-03
國泰高雄,257.0,3040,9050,8881,6239,2026-02-03
國泰高雄,257.5,1001,2500,8881,6239,2026-02-03
國泰高雄,258.0,2019,3000,8881,6239,2026-02-03
國泰高雄,258.5,0,1010,8881,6239,2026-02-03
國泰高雄,259.0,1000,1144,8881,6239,2026-02-03
國泰高雄,259.5,11010,1020,8881,6239,2026-02-03
國泰高雄,260.0,4000,100,8881,6239,2026-02-03
國泰高雄,260.5,4000,7000,8881,6239,2026-02-03
國泰高雄,261.0,1000,1000,8881,6239,2026-02-03
國泰台中,254.0,3000,0,8882,6239,2026-02-03
國泰台中,255.0,3000,6004,8882,6239,2026-02-03
國泰台中,255.5,0,10000,8882,6239,2026-02-03
國泰台中,256.0,2100,4184,8882,6239,2026-02-03
國泰台中,256.5,6050,0,8882,6239,2026-02-03
國泰台中,257.0,5328,4100,8882,6239,2026-02-03
國泰台中,257.5,1040,1000,8882,6239,2026-02-03
國泰台中,258.0,3100,7095,8882,6239,2026-02-03
國泰台中,258.5,0,4000,8882,6239,2026-02-03
國泰台中,259.0,0,2050,8882,6239,2026-02-03
國泰台中,260.0,1100,2560,8882,6239,2026-02-03
國泰台中,260.5,2000,0,8882,6239,2026-02-03
國泰台中,261.5,0,1000,8882,6239,2026-02-03
國泰松江,253.0,1000,0,8883,6239,2026-02-03
國泰松江,253.5,1000,30,8883,6239,2026-02-03
國泰松江,254.0,1000,2000,8883,6239,2026-02-03
國泰松江,255.0,0,4003,8883,6239,2026-02-03
國泰松江,255.5,1000,0,8883,6239,2026-02-03
國泰松江,256.0,201,3020,8883,6239,2026-02-03
國泰松江,256.5,0,4,8883,6239,2026-02-03
國泰松江,257.0,1000,1000,8883,6239,2026-02-03
國泰松江,258.0,200,2040,8883,6239,2026-02-03
國泰松江,259.0,0,1060,8883,6239,2026-02-03
國泰松江,259.5,0,2000,8883,6239,2026-02-03
國泰松江,260.0,1300,3000,8883,6239,2026-02-03
國泰松江,260.5,1000,0,8883,6239,2026-02-03
國泰松江,261.0,0,1100,8883,6239,2026-02-03
國泰台南,254.0,0,1000,8884,6239,2026-02-03
國泰台南,254.5,2000,0,8884,6239,2026-02-03
國泰台南,255.0,1000,0,8884,6239,2026-02-03
國泰台南,255.5,5,100,8884,6239,2026-02-03
國泰台南,256.0,10,1030,8884,6239,2026-02-03
國泰台南,256.5,3000,105,8884,6239,2026-02-03
國泰台南,257.0,0,1200,8884,6239,2026-02-03
國泰台南,258.0,0,2400,8884,6239,2026-02-03
國泰台南,258.5,1108,1025,8884,6239,2026-02-03
國泰台南,259.0,1050,5500,8884,6239,2026-02-03
國泰台南,259.5,0,1000,8884,6239,2026-02-03
國泰台南,260.0,2020,3080,8884,6239,2026-02-03
國泰台南,261.5,0,5000,8884,6239,2026-02-03
國泰桃園,252.5,0,10000,8885,6239,2026-02-03
國泰桃園,253.0,0,1000,8885,6239,2026-02-03
國泰桃園,254.0,5000,0,8885,6239,2026-02-03
國泰桃園,254.5,10,1000,8885,6239,2026-02-03
國泰桃園,255.0,22000,2000,8885,6239,2026-02-03
國泰桃園,255.5,41,1105,8885,6239,2026-02-03
國泰桃園,256.0,2165,3200,8885,6239,2026-02-03
國泰桃園,256.5,5,1000,8885,6239,2026-02-03
國泰桃園,257.0,6000,12000,8885,6239,2026-02-03
國泰桃園,257.5,2000,5002,8885,6239,2026-02-03
國泰桃園,258.0,2020,2000,8885,6239,2026-02-03
國泰桃園,258.5,0,7000,8885,6239,2026-02-03
國泰桃園,259.0,2000,2064,8885,6239,2026-02-03
國泰桃園,259.5,0,1146,8885,6239,2026-02-03
國泰桃園,260.0,1050,2191,8885,6239,2026-02-03
國泰桃園,260.5,2000,1000,8885,6239,2026-02-03
國泰桃園,261.0,0,100,8885,6239,2026-02-03
國泰新莊,254.5,0,1012,8886,6239,2026-02-03
國泰新莊,255.0,3000,4,8886,6239,2026-02-03
國泰新莊,255.5,0,3005,8886,6239,2026-02-03
國泰新莊,256.0,1170,315,8886,6239,2026-02-03
國泰新莊,256.5,1,0,8886,6239,2026-02-03
國泰新莊,257.0,1000,2345,8886,6239,2026-02-03
國泰新莊,257.5,300,2050,8886,6239,2026-02-03
國泰新莊,258.0,2,2245,8886,6239,2026-02-03
國泰新莊,259.0,1000,0,8886,6239,2026-02-03
國泰新莊,259.5,1000,1020,8886,6239,2026-02-03
國泰新莊,260.0,100,1215,8886,6239,2026-02-03
國泰新莊,260.5,1000,0,8886,6239,2026-02-03
國泰忠孝,252.5,10,0,8887,6239,2026-02-03
國泰忠孝,253.0,5,0,8887,6239,2026-02-03
國泰忠孝,254.5,2000,0,8887,6239,2026-02-03
國泰忠孝,255.0,0,2000,8887,6239,2026-02-03
國泰忠孝,255.5,300,1000,8887,6239,2026-02-03
國泰忠孝,256.0,0,1000,8887,6239,2026-02-03
國泰忠孝,256.5,2010,1000,8887,6239,2026-02-03
國泰忠孝,257.0,1000,0,8887,6239,2026-02-03
國泰忠孝,257.5,1000,0,8887,6239,2026-02-03
國泰忠孝,258.0,11,0,8887,6239,2026-02-03
國泰忠孝,258.5,0,7,8887,6239,2026-02-03
國泰忠孝,259.0,0,1056,8887,6239,2026-02-03
國泰忠孝,260.0,0,1000,8887,6239,2026-02-03
國泰敦南,252.5,0,2000,8888,6239,2026-02-03
國泰敦南,253.0,2104,41500,8888,6239,2026-02-03
國泰敦南,253.5,3000,3372,8888,6239,2026-02-03
國泰敦南,254.0,6330,9000,8888,6239,2026-02-03
國泰敦南,254.5,11210,17095,8888,6239,2026-02-03
國泰敦南,255.0,34475,38338,8888,6239,2026-02-03
國泰敦南,255.5,16898,11350,8888,6239,2026-02-03
國泰敦南,256.0,20530,53483,8888,6239,2026-02-03
國泰敦南,256.5,17098,19348,8888,6239,2026-02-03
國泰敦南,257.0,17852,20011,8888,6239,2026-02-03
國泰敦南,257.5,56032,10476,8888,6239,2026-02-03
國泰敦南,258.0,11587,16460,8888,6239,2026-02-03
國泰敦南,258.5,15182,10914,8888,6239,2026-02-03
國泰敦南,259.0,18604,19660,8888,6239,2026-02-03
國泰敦南,259.5,25277,7621,8888,6239,2026-02-03
國泰敦南,260.0,11348,27480,8888,6239,2026-02-03
國泰敦南,260.5,9000,10000,8888,6239,2026-02-03
國泰敦南,261.0,0,10260,8888,6239,2026-02-03
國泰敦南,261.5,5000,3000,8888,6239,2026-02-03
國泰敦南,262.0,9000,0,8888,6239,2026-02-03
國泰館前,252.5,0,1800,888A,6239,2026-02-03
國泰館前,253.5,0,110,888A,6239,2026-02-03
國泰館前,254.0,1000,0,888A,6239,2026-02-03
國泰館前,254.5,4000,1000,888A,6239,2026-02-03
國泰館前,255.0,3009,2220,888A,6239,2026-02-03
國泰館前,255.5,3100,1101,888A,6239,2026-02-03
國泰館前,256.0,1001,2230,888A,6239,2026-02-03
國泰館前,256.5,3020,2250,888A,6239,2026-02-03
國泰館前,257.0,0,8100,888A,6239,2026-02-03
國泰館前,257.5,2000,3000,888A,6239,2026-02-03
國泰館前,258.0,3118,12100,888A,6239,2026-02-03
國泰館前,258.5,1412,1100,888A,6239,2026-02-03
國泰館前,259.0,5000,7020,888A,6239,2026-02-03
國泰館前,259.5,20011,0,888A,6239,2026-02-03
國泰館前,260.0,1015,1300,888A,6239,2026-02-03
國泰館前,260.5,3000,0,888A,6239,2026-02-03
國泰板橋,252.5,2,1000,888K,6239,2026-02-03
國泰板橋,253.0,7,0,888K,6239,2026-02-03
國泰板橋,253.5,2,1000,888K,6239,2026-02-03
國泰板橋,254.0,2000,0,888K,6239,2026-02-03
國泰板橋,254.5,2002,5125,888K,6239,2026-02-03
國泰板橋,255.0,1019,4000,888K,6239,2026-02-03
國泰板橋,255.5,1100,2000,888K,6239,2026-02-03
國泰板橋,256.0,4120,5125,888K,6239,2026-02-03
國泰板橋,256.5,2102,5000,888K,6239,2026-02-03
國泰板橋,257.0,5109,3165,888K,6239,2026-02-03
國泰板橋,257.5,4039,17121,888K,6239,2026-02-03
國泰板橋,258.0,2060,13125,888K,6239,2026-02-03
國泰板橋,258.5,1035,1450,888K,6239,2026-02-03
國泰板橋,259.0,2012,5245,888K,6239,2026-02-03
國泰板橋,259.5,3002,9100,888K,6239,2026-02-03
國泰板橋,260.0,1225,578,888K,6239,2026-02-03
國泰板橋,260.5,0,10002,888K,6239,2026-02-03
國泰板橋,261.0,0,51,888K,6239,2026-02-03
國泰新竹,255.5,200,0,888N,6239,2026-02-03
國泰新竹,259.0,0,1000,888N,6239,2026-02-03
法銀巴黎,254.5,0,4000,8900,6239,2026-02-03
法銀巴黎,257.0,0,5000,8900,6239,2026-02-03
上海匯豐,255.0,8000,0,8960,6239,2026-02-03
上海匯豐,255.5,18000,0,8960,6239,2026-02-03
上海匯豐,256.0,15000,0,8960,6239,2026-02-03
上海匯豐,256.5,8000,0,8960,6239,2026-02-03
上海匯豐,257.0,21000,0,8960,6239,2026-02-03
上海匯豐,257.5,7000,0,8960,6239,2026-02-03
上海匯豐,258.0,1000,0,8960,6239,2026-02-03
上海匯豐,258.5,1000,0,8960,6239,2026-02-03
上海匯豐,259.0,2000,0,8960,6239,2026-02-03
上海匯豐,259.5,2000,0,8960,6239,2026-02-03
上海匯豐,261.5,7000,0,8960,6239,2026-02-03
群益,252.5,0,2000,9100,6239,2026-02-03
群益,253.0,2000,1000,9100,6239,2026-02-03
群益,253.5,1000,6000,9100,6239,2026-02-03
群益,254.0,1000,5000,9100,6239,2026-02-03
群益,254.5,2000,12000,9100,6239,2026-02-03
群益,255.0,3000,8005,9100,6239,2026-02-03
群益,255.5,9000,16000,9100,6239,2026-02-03
群益,256.0,11000,14080,9100,6239,2026-02-03
群益,256.5,7000,22000,9100,6239,2026-02-03
群益,257.0,30000,37005,9100,6239,2026-02-03
群益,257.5,20000,14000,9100,6239,2026-02-03
群益,258.0,19051,7000,9100,6239,2026-02-03
群益,258.5,1000,5001,9100,6239,2026-02-03
群益,259.0,9000,4000,9100,6239,2026-02-03
群益,259.5,1000,1000,9100,6239,2026-02-03
群益,260.0,15000,16000,9100,6239,2026-02-03
群益,260.5,9000,1000,9100,6239,2026-02-03
群益,261.0,20000,0,9100,6239,2026-02-03
群益,261.5,1000,0,9100,6239,2026-02-03
群益敦南,255.0,1000,0,9101,6239,2026-02-03
群益敦南,256.0,0,100,9101,6239,2026-02-03
群益敦南,260.0,0,1000,9101,6239,2026-02-03
群益松山,252.5,0,100,9103,6239,2026-02-03
群益松山,255.0,1000,0,9103,6239,2026-02-03
群益松山,258.0,0,1000,9103,6239,2026-02-03
群益松山,260.0,0,200,9103,6239,2026-02-03
群益高盛,254.0,10,0,9105,6239,2026-02-03
群益高盛,257.0,0,1000,9105,6239,2026-02-03
群益高盛,257.5,1000,0,9105,6239,2026-02-03
群益高盛,258.5,1000,0,9105,6239,2026-02-03
群益高盛,260.0,0,1000,9105,6239,2026-02-03
群益海山,254.5,1000,0,9108,6239,2026-02-03
群益海山,255.0,1000,0,9108,6239,2026-02-03
群益海山,255.5,0,2000,9108,6239,2026-02-03
群益海山,256.0,0,50,9108,6239,2026-02-03
群益海山,256.5,204,2000,9108,6239,2026-02-03
群益海山,257.0,6000,8000,9108,6239,2026-02-03
群益海山,257.5,0,50,9108,6239,2026-02-03
群益海山,258.0,0,500,9108,6239,2026-02-03
群益海山,258.5,0,1000,9108,6239,2026-02-03
群益海山,259.0,0,6150,9108,6239,2026-02-03
群益海山,259.5,0,1000,9108,6239,2026-02-03
群益海山,260.0,0,1051,9108,6239,2026-02-03
群益海山,260.5,0,1000,9108,6239,2026-02-03
群益市府,255.0,1000,0,910D,6239,2026-02-03
群益市府,256.0,1100,1000,910D,6239,2026-02-03
群益市府,257.5,1000,0,910D,6239,2026-02-03
群益市府,259.0,0,1000,910D,6239,2026-02-03
群益市府,259.5,50,0,910D,6239,2026-02-03
群益民權,254.5,0,1000,9131,6239,2026-02-03
群益民權,255.5,0,1000,9131,6239,2026-02-03
群益民權,256.0,0,1000,9131,6239,2026-02-03
群益民權,257.0,0,1000,9131,6239,2026-02-03
群益民權,257.5,2000,1000,9131,6239,2026-02-03
群益民權,258.0,1000,1000,9131,6239,2026-02-03
群益民權,258.5,200,0,9131,6239,2026-02-03
群益民權,260.5,0,1000,9131,6239,2026-02-03
群益開元,255.0,0,1000,9134,6239,2026-02-03
群益開元,255.5,2,2000,9134,6239,2026-02-03
群益開元,257.5,0,1000,9134,6239,2026-02-03
群益開元,258.0,1000,100,9134,6239,2026-02-03
群益開元,259.0,0,6000,9134,6239,2026-02-03
群益開元,259.5,0,1000,9134,6239,2026-02-03
群益開元,260.0,0,50,9134,6239,2026-02-03
群益東大,254.5,0,1000,9135,6239,2026-02-03
群益東大,255.0,2,0,9135,6239,2026-02-03
群益東大,255.5,9099,10,9135,6239,2026-02-03
群益東大,256.0,1,1000,9135,6239,2026-02-03
群益東大,256.5,11000,0,9135,6239,2026-02-03
群益東大,257.0,0,1,9135,6239,2026-02-03
群益東大,257.5,2000,1000,9135,6239,2026-02-03
群益東大,258.0,1000,8,9135,6239,2026-02-03
群益東大,259.0,2100,2005,9135,6239,2026-02-03
群益東大,259.5,0,5,9135,6239,2026-02-03
群益東大,261.0,0,2000,9135,6239,2026-02-03
群益東大,261.5,1000,0,9135,6239,2026-02-03
群益西松,254.5,1030,0,9136,6239,2026-02-03
群益西松,255.0,1000,0,9136,6239,2026-02-03
群益西松,256.0,0,11000,9136,6239,2026-02-03
群益西松,257.5,0,2000,9136,6239,2026-02-03
群益西松,259.0,0,1000,9136,6239,2026-02-03
群益西松,260.0,0,500,9136,6239,2026-02-03
群益士林,254.5,2000,0,9137,6239,2026-02-03
群益士林,255.0,0,1000,9137,6239,2026-02-03
群益士林,257.0,1000,1000,9137,6239,2026-02-03
群益士林,257.5,0,1000,9137,6239,2026-02-03
群益士林,261.0,0,1000,9137,6239,2026-02-03
群益中港,256.0,0,77,9138,6239,2026-02-03
群益中港,257.0,0,1000,9138,6239,2026-02-03
群益中港,260.0,0,100,9138,6239,2026-02-03
群益潭子,255.0,0,2000,913D,6239,2026-02-03
群益潭子,256.0,0,100,913D,6239,2026-02-03
群益潭子,256.5,0,1000,913D,6239,2026-02-03
群益潭子,257.0,1039,0,913D,6239,2026-02-03
群益潭子,258.0,1000,141,913D,6239,2026-02-03
群益潭子,259.0,0,1103,913D,6239,2026-02-03
群益基隆,253.0,1000,0,913E,6239,2026-02-03
群益基隆,255.0,0,2000,913E,6239,2026-02-03
群益基隆,256.0,0,1000,913E,6239,2026-02-03
群益基隆,257.5,2000,0,913E,6239,2026-02-03
群益基隆,259.5,0,1000,913E,6239,2026-02-03
群益三重,254.0,0,1000,913g,6239,2026-02-03
群益三重,255.5,150,11000,913g,6239,2026-02-03
群益三重,256.0,0,2100,913g,6239,2026-02-03
群益三重,256.5,0,6000,913g,6239,2026-02-03
群益三重,257.0,0,1000,913g,6239,2026-02-03
群益三重,257.5,15000,2100,913g,6239,2026-02-03
群益三重,259.0,80,15000,913g,6239,2026-02-03
群益三重,259.5,8000,0,913g,6239,2026-02-03
群益三重,260.0,0,2000,913g,6239,2026-02-03
群益三重,260.5,0,1000,913g,6239,2026-02-03
群益屏東,253.5,0,1000,913H,6239,2026-02-03
群益屏東,255.5,1000,0,913H,6239,2026-02-03
群益屏東,256.0,0,1000,913H,6239,2026-02-03
群益屏東,258.0,0,1000,913H,6239,2026-02-03
群益萬華,254.0,0,3000,913I,6239,2026-02-03
群益萬華,257.0,4000,0,913I,6239,2026-02-03
群益萬華,257.5,0,4000,913I,6239,2026-02-03
群益萬華,258.0,0,1000,913I,6239,2026-02-03
群益萬華,259.0,0,1000,913I,6239,2026-02-03
群益萬華,260.0,1000,100,913I,6239,2026-02-03
群益土城,257.5,20,2000,913N,6239,2026-02-03
群益土城,258.0,30,250,913N,6239,2026-02-03
群益土城,261.5,1000,0,913N,6239,2026-02-03
群益北高,254.5,4000,0,913R,6239,2026-02-03
群益北高,255.0,2,0,913R,6239,2026-02-03
群益北高,256.0,0,2000,913R,6239,2026-02-03
群益北高,256.5,0,1000,913R,6239,2026-02-03
群益北高,257.0,100,2000,913R,6239,2026-02-03
群益北高,257.5,50,0,913R,6239,2026-02-03
群益北高,259.0,3000,1000,913R,6239,2026-02-03
群益崇德,252.5,0,2,913U,6239,2026-02-03
群益崇德,256.0,30,0,913U,6239,2026-02-03
群益崇德,256.5,20,20,913U,6239,2026-02-03
群益崇德,257.0,1030,1050,913U,6239,2026-02-03
群益崇德,257.5,0,10,913U,6239,2026-02-03
群益崇德,258.0,2000,3504,913U,6239,2026-02-03
群益崇德,258.5,1000,0,913U,6239,2026-02-03
群益崇德,259.0,0,50,913U,6239,2026-02-03
群益崇德,259.5,20,0,913U,6239,2026-02-03
群益崇德,260.0,2000,2000,913U,6239,2026-02-03
群益崇德,260.5,1000,0,913U,6239,2026-02-03
群益館前,254.5,1000,0,913Y,6239,2026-02-03
群益館前,255.0,1000,0,913Y,6239,2026-02-03
群益館前,255.5,0,1000,913Y,6239,2026-02-03
群益館前,256.0,0,1000,913Y,6239,2026-02-03
群益館前,256.5,1000,51,913Y,6239,2026-02-03
群益館前,258.0,1100,0,913Y,6239,2026-02-03
群益館前,259.0,0,2000,913Y,6239,2026-02-03
群益館前,260.0,30,0,913Y,6239,2026-02-03
群益館前,260.5,0,1000,913Y,6239,2026-02-03
群益高雄,256.0,0,1000,9183,6239,2026-02-03
群益高雄,257.0,2000,0,9183,6239,2026-02-03
群益高雄,260.5,5000,0,9183,6239,2026-02-03
群益台中,254.5,1000,1000,9184,6239,2026-02-03
群益台中,255.0,0,1000,9184,6239,2026-02-03
群益台中,256.0,0,1100,9184,6239,2026-02-03
群益台中,256.5,0,200,9184,6239,2026-02-03
群益台中,257.0,0,300,9184,6239,2026-02-03
群益台中,257.5,0,100,9184,6239,2026-02-03
群益台中,258.5,1000,0,9184,6239,2026-02-03
群益台中,260.0,0,140,9184,6239,2026-02-03
群益台中,260.5,1000,0,9184,6239,2026-02-03
群益台南,255.5,1081,0,9185,6239,2026-02-03
群益台南,258.0,1000,0,9185,6239,2026-02-03
群益台南,260.0,0,1000,9185,6239,2026-02-03
群益台南,260.5,0,1000,9185,6239,2026-02-03
群益新竹,254.5,3000,1000,9186,6239,2026-02-03
群益新竹,255.0,8000,0,9186,6239,2026-02-03
群益新竹,255.5,1000,0,9186,6239,2026-02-03
群益新竹,256.0,20,1000,9186,6239,2026-02-03
群益新竹,256.5,2000,0,9186,6239,2026-02-03
