securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大府城,155.0,1000,0,980u,6239,2025-12-16
元大西屯,152.5,1000,0,980w,6239,2025-12-16
元大西屯,153.5,150,0,980w,6239,2025-12-16
元大西屯,154.0,2000,0,980w,6239,2025-12-16
元大西屯,154.5,5,2000,980w,6239,2025-12-16
元大西屯,155.0,25,1000,980w,6239,2025-12-16
元大西屯,155.5,200,0,980w,6239,2025-12-16
元大台中,152.5,1000,0,9812,6239,2025-12-16
元大台中,153.0,2009,0,9812,6239,2025-12-16
元大台中,155.0,1000,0,9812,6239,2025-12-16
元大台中,156.5,1000,0,9812,6239,2025-12-16
元大台中,157.0,9,0,9812,6239,2025-12-16
元大台中,158.5,0,100,9812,6239,2025-12-16
元大台中,159.0,20,0,9812,6239,2025-12-16
元大八德,152.5,1000,0,9813,6239,2025-12-16
元大八德,154.0,154,0,9813,6239,2025-12-16
元大八德,154.5,1000,0,9813,6239,2025-12-16
元大八德,155.0,2000,0,9813,6239,2025-12-16
元大大益,153.0,1000,0,9814,6239,2025-12-16
元大大益,153.5,1000,0,9814,6239,2025-12-16
元大大益,154.0,50,0,9814,6239,2025-12-16
元大大益,160.5,0,1000,9814,6239,2025-12-16
元大大灣,156.0,0,1000,9815,6239,2025-12-16
元大大灣,160.0,1000,0,9815,6239,2025-12-16
元大新竹,152.5,1000,0,9816,6239,2025-12-16
元大新竹,154.0,200,0,9816,6239,2025-12-16
元大新竹,155.0,1000,0,9816,6239,2025-12-16
元大新竹,158.0,0,1000,9816,6239,2025-12-16
元大東泰,153.0,1,0,9817,6239,2025-12-16
元大東泰,154.0,1000,0,9817,6239,2025-12-16
元大東泰,154.5,100,0,9817,6239,2025-12-16
元大東泰,155.0,0,101,9817,6239,2025-12-16
元大東泰,157.5,3000,0,9817,6239,2025-12-16
元大東泰,158.5,0,1000,9817,6239,2025-12-16
元大歸仁,152.5,1000,0,981a,6239,2025-12-16
元大歸仁,153.0,1000,0,981a,6239,2025-12-16
元大歸仁,154.5,0,4000,981a,6239,2025-12-16
元大歸仁,155.0,1000,0,981a,6239,2025-12-16
元大歸仁,155.5,0,1050,981a,6239,2025-12-16
元大歸仁,161.0,0,1000,981a,6239,2025-12-16
元大歸仁,161.5,0,34,981a,6239,2025-12-16
元大竹北,152.0,1000,0,981B,6239,2025-12-16
元大竹北,153.0,100,0,981B,6239,2025-12-16
元大竹北,153.5,30,0,981B,6239,2025-12-16
元大竹北,154.0,1100,0,981B,6239,2025-12-16
元大竹北,154.5,2000,0,981B,6239,2025-12-16
元大竹北,155.0,1000,1000,981B,6239,2025-12-16
元大竹北,155.5,2000,0,981B,6239,2025-12-16
元大竹北,156.0,2000,0,981B,6239,2025-12-16
元大竹北,156.5,2000,10,981B,6239,2025-12-16
元大竹北,157.0,50,0,981B,6239,2025-12-16
元大竹北,160.0,0,270,981B,6239,2025-12-16
元大路竹,153.0,50,0,981C,6239,2025-12-16
元大路竹,155.0,0,15,981C,6239,2025-12-16
元大南投,153.5,5,0,981D,6239,2025-12-16
元大南投,154.5,50,0,981D,6239,2025-12-16
元大南投,156.0,1000,0,981D,6239,2025-12-16
元大佳里,154.0,9000,0,981e,6239,2025-12-16
元大佳里,154.5,5,0,981e,6239,2025-12-16
元大發財,153.0,1000,0,981E,6239,2025-12-16
元大發財,155.0,1000,0,981E,6239,2025-12-16
元大發財,155.5,0,1000,981E,6239,2025-12-16
元大發財,161.0,0,1000,981E,6239,2025-12-16
元大福營,152.0,1000,0,981F,6239,2025-12-16
元大福營,152.5,0,1000,981F,6239,2025-12-16
元大福營,153.0,0,5000,981F,6239,2025-12-16
元大福營,157.0,5000,0,981F,6239,2025-12-16
元大大里,152.5,80,0,981g,6239,2025-12-16
元大大里,153.0,65,0,981g,6239,2025-12-16
元大大里,153.5,2355,0,981g,6239,2025-12-16
元大大里,154.0,50,0,981g,6239,2025-12-16
元大大里,154.5,2100,0,981g,6239,2025-12-16
元大大里,155.0,5,0,981g,6239,2025-12-16
元大大里,155.5,72,100,981g,6239,2025-12-16
元大大里,156.0,2001,0,981g,6239,2025-12-16
元大大里,156.5,55,100,981g,6239,2025-12-16
元大大里,157.0,1000,0,981g,6239,2025-12-16
元大大里,158.0,50,0,981g,6239,2025-12-16
元大大里,158.5,100,0,981g,6239,2025-12-16
元大大里,160.0,7,0,981g,6239,2025-12-16
元大彰化,152.5,1000,0,981G,6239,2025-12-16
元大彰化,153.0,0,1000,981G,6239,2025-12-16
元大彰化,154.0,1000,1000,981G,6239,2025-12-16
元大彰化,154.5,1000,0,981G,6239,2025-12-16
元大彰化,156.5,1,0,981G,6239,2025-12-16
元大彰化,158.0,300,0,981G,6239,2025-12-16
元大屏生,154.5,60,0,981h,6239,2025-12-16
元大西螺,152.5,1000,0,981i,6239,2025-12-16
元大西螺,153.0,1300,1000,981i,6239,2025-12-16
元大西螺,154.0,0,1000,981i,6239,2025-12-16
元大天母,152.5,1000,0,981I,6239,2025-12-16
元大天母,155.5,0,4000,981I,6239,2025-12-16
元大天母,158.0,0,2000,981I,6239,2025-12-16
元大天母,159.0,1000,0,981I,6239,2025-12-16
元大天母,160.0,3000,0,981I,6239,2025-12-16
元大士林,153.0,1000,0,981j,6239,2025-12-16
元大士林,153.5,3040,0,981j,6239,2025-12-16
元大士林,154.0,2000,0,981j,6239,2025-12-16
元大士林,154.5,20,0,981j,6239,2025-12-16
元大士林,155.0,5,0,981j,6239,2025-12-16
元大士林,155.5,3140,0,981j,6239,2025-12-16
元大士林,156.0,60,0,981j,6239,2025-12-16
元大士林,156.5,6000,0,981j,6239,2025-12-16
元大士林,157.0,2150,0,981j,6239,2025-12-16
元大士林,159.0,0,10,981j,6239,2025-12-16
元大士林,160.5,0,4000,981j,6239,2025-12-16
元大士林,161.0,0,7000,981j,6239,2025-12-16
元大林園,153.0,0,1000,981K,6239,2025-12-16
元大林園,154.0,1100,0,981K,6239,2025-12-16
元大林園,159.5,0,1000,981K,6239,2025-12-16
元大林園,160.0,1000,50,981K,6239,2025-12-16
元大莒光,153.0,1500,1000,981L,6239,2025-12-16
元大莒光,153.5,0,3000,981L,6239,2025-12-16
元大莒光,155.0,200,0,981L,6239,2025-12-16
元大莒光,161.0,0,1000,981L,6239,2025-12-16
元大前金,155.0,100,0,981m,6239,2025-12-16
元大前金,155.5,1000,0,981m,6239,2025-12-16
元大前金,156.5,1000,0,981m,6239,2025-12-16
元大前金,158.5,100,0,981m,6239,2025-12-16
元大前金,160.5,0,1000,981m,6239,2025-12-16
元大苗栗,153.0,1000,0,981M,6239,2025-12-16
元大苗栗,153.5,1000,0,981M,6239,2025-12-16
元大苗栗,155.5,0,48,981M,6239,2025-12-16
元大苗栗,156.0,2000,0,981M,6239,2025-12-16
元大旗山,154.5,1000,0,981n,6239,2025-12-16
元大旗山,157.0,1000,0,981n,6239,2025-12-16
元大旗山,158.5,0,200,981n,6239,2025-12-16
元大旗山,160.5,0,1000,981n,6239,2025-12-16
元大金門,155.0,1000,60,981N,6239,2025-12-16
元大金門,160.0,2000,0,981N,6239,2025-12-16
元大松山,153.0,0,100,981p,6239,2025-12-16
元大松山,154.5,100,0,981p,6239,2025-12-16
元大松山,155.0,100,0,981p,6239,2025-12-16
元大松山,158.0,1000,0,981p,6239,2025-12-16
元大松山,158.5,0,100,981p,6239,2025-12-16
元大松山,160.5,0,1000,981p,6239,2025-12-16
元大萬華,153.0,50,0,981q,6239,2025-12-16
元大萬華,154.0,100,0,981q,6239,2025-12-16
元大萬華,156.0,50,0,981q,6239,2025-12-16
元大萬華,157.0,0,2000,981q,6239,2025-12-16
元大萬華,158.0,30,0,981q,6239,2025-12-16
元大萬華,161.5,2000,0,981q,6239,2025-12-16
元大太平,153.0,10,0,981Q,6239,2025-12-16
元大太平,153.5,110,0,981Q,6239,2025-12-16
元大太平,154.0,10,0,981Q,6239,2025-12-16
元大太平,154.5,100,1000,981Q,6239,2025-12-16
元大太平,155.0,6000,0,981Q,6239,2025-12-16
元大太平,156.5,0,1000,981Q,6239,2025-12-16
元大太平,157.0,6010,0,981Q,6239,2025-12-16
元大太平,157.5,1010,0,981Q,6239,2025-12-16
元大太平,158.0,10,0,981Q,6239,2025-12-16
元大太平,158.5,1010,0,981Q,6239,2025-12-16
元大屏南,153.0,0,3000,981r,6239,2025-12-16
元大屏南,154.0,3000,0,981r,6239,2025-12-16
元大屏南,155.0,24020,0,981r,6239,2025-12-16
元大竹山,153.0,500,1000,981R,6239,2025-12-16
元大竹山,155.0,2000,0,981R,6239,2025-12-16
元大竹山,157.0,2000,0,981R,6239,2025-12-16
元大崇德,153.0,2,0,981S,6239,2025-12-16
元大崇德,154.0,1000,0,981S,6239,2025-12-16
元大崇德,154.5,2,0,981S,6239,2025-12-16
元大崇德,155.0,1001,50,981S,6239,2025-12-16
元大崇德,155.5,0,1000,981S,6239,2025-12-16
元大崇德,158.0,2,0,981S,6239,2025-12-16
元大崇德,159.0,2,0,981S,6239,2025-12-16
元大華山,153.5,0,4000,981U,6239,2025-12-16
元大華山,154.5,13,0,981U,6239,2025-12-16
元大華山,155.0,11,0,981U,6239,2025-12-16
元大民雄,153.5,50,0,981V,6239,2025-12-16
元大民雄,155.5,0,1000,981V,6239,2025-12-16
元大民雄,161.0,1000,0,981V,6239,2025-12-16
元大新生,153.0,0,5000,981X,6239,2025-12-16
元大新生,154.0,5000,0,981X,6239,2025-12-16
元大善化,154.5,100,0,981y,6239,2025-12-16
元大善化,159.5,5000,0,981y,6239,2025-12-16
元大善化,161.0,0,5000,981y,6239,2025-12-16
元大善化,161.5,0,300,981y,6239,2025-12-16
元大大統,153.0,2000,0,981z,6239,2025-12-16
元大大統,153.5,2033,0,981z,6239,2025-12-16
元大大統,154.5,5000,0,981z,6239,2025-12-16
元大大統,155.0,3000,1000,981z,6239,2025-12-16
元大大統,155.5,13000,1000,981z,6239,2025-12-16
元大大統,156.5,3000,100,981z,6239,2025-12-16
元大大統,158.0,1000,0,981z,6239,2025-12-16
元大潮州,153.0,0,80,981Z,6239,2025-12-16
元大潮州,154.0,400,0,981Z,6239,2025-12-16
元大潮州,155.0,0,210,981Z,6239,2025-12-16
元大潮州,155.5,100,10,981Z,6239,2025-12-16
元大潮州,158.0,1000,1000,981Z,6239,2025-12-16
元大學府,153.0,50,4,9822,6239,2025-12-16
元大學府,158.0,50,0,9822,6239,2025-12-16
元大向上,153.0,1200,0,9824,6239,2025-12-16
元大向上,153.5,1000,0,9824,6239,2025-12-16
元大向上,155.0,1010,0,9824,6239,2025-12-16
元大向上,157.0,1000,0,9824,6239,2025-12-16
元大向上,161.0,0,1000,9824,6239,2025-12-16
元大新營,152.0,1000,0,9825,6239,2025-12-16
元大新營,154.0,1020,0,9825,6239,2025-12-16
元大新營,154.5,20,0,9825,6239,2025-12-16
元大新營,157.5,1020,0,9825,6239,2025-12-16
元大羅東,152.5,1000,0,982A,6239,2025-12-16
元大羅東,153.0,2000,0,982A,6239,2025-12-16
元大羅東,153.5,2000,0,982A,6239,2025-12-16
元大羅東,154.5,11000,0,982A,6239,2025-12-16
元大羅東,155.0,0,1000,982A,6239,2025-12-16
元大羅東,155.5,100,10000,982A,6239,2025-12-16
元大羅東,158.5,0,105,982A,6239,2025-12-16
元大博愛,152.5,0,2000,982B,6239,2025-12-16
元大博愛,153.0,53,4011,982B,6239,2025-12-16
元大博愛,153.5,519,99,982B,6239,2025-12-16
元大博愛,154.0,1000,0,982B,6239,2025-12-16
元大博愛,154.5,106,3000,982B,6239,2025-12-16
元大博愛,155.0,75,0,982B,6239,2025-12-16
元大博愛,155.5,3,0,982B,6239,2025-12-16
元大博愛,156.0,6,0,982B,6239,2025-12-16
元大博愛,157.0,12,0,982B,6239,2025-12-16
元大博愛,158.0,50,0,982B,6239,2025-12-16
元大博愛,158.5,6,0,982B,6239,2025-12-16
元大博愛,159.0,6,0,982B,6239,2025-12-16
元大博愛,160.0,7,0,982B,6239,2025-12-16
元大博愛,160.5,0,3000,982B,6239,2025-12-16
元大六合,153.5,10,0,982C,6239,2025-12-16
元大六合,154.0,15,0,982C,6239,2025-12-16
元大六合,154.5,195,0,982C,6239,2025-12-16
元大六合,155.0,0,3000,982C,6239,2025-12-16
元大六合,155.5,0,2000,982C,6239,2025-12-16
元大六合,160.5,1000,0,982C,6239,2025-12-16
元大六合,161.0,1000,0,982C,6239,2025-12-16
元大忠鼎,155.0,100,0,982F,6239,2025-12-16
元大忠鼎,156.0,10000,0,982F,6239,2025-12-16
元大四維,152.0,5000,0,9831,6239,2025-12-16
元大四維,153.0,2,0,9831,6239,2025-12-16
元大四維,153.5,0,200,9831,6239,2025-12-16
元大四維,155.0,5400,500,9831,6239,2025-12-16
元大四維,155.5,0,200,9831,6239,2025-12-16
元大敦化,153.0,0,1000,9833,6239,2025-12-16
元大敦化,154.5,2000,0,9833,6239,2025-12-16
元大敦化,155.5,2000,0,9833,6239,2025-12-16
元大敦化,158.5,0,2000,9833,6239,2025-12-16
元大敦化,159.0,1000,0,9833,6239,2025-12-16
元大中壢,153.0,120,0,9834,6239,2025-12-16
元大中壢,153.5,65,4000,9834,6239,2025-12-16
元大中壢,154.0,100,0,9834,6239,2025-12-16
元大中壢,154.5,20,1000,9834,6239,2025-12-16
元大中壢,155.0,100,100,9834,6239,2025-12-16
元大中壢,155.5,110,0,9834,6239,2025-12-16
元大中壢,156.0,1100,0,9834,6239,2025-12-16
元大中壢,156.5,0,32,9834,6239,2025-12-16
元大中壢,157.5,2000,0,9834,6239,2025-12-16
元大中壢,158.0,130,0,9834,6239,2025-12-16
元大中壢,158.5,8,0,9834,6239,2025-12-16
元大中壢,159.5,1000,0,9834,6239,2025-12-16
元大中山,154.0,0,1000,9835,6239,2025-12-16
元大中山,157.5,1000,0,9835,6239,2025-12-16
元大中山,159.0,1000,0,9835,6239,2025-12-16
元大中山,160.0,0,1000,9835,6239,2025-12-16
元大北港,153.5,25,1000,9837,6239,2025-12-16
元大北港,154.0,0,1000,9837,6239,2025-12-16
元大北港,157.0,2000,0,9837,6239,2025-12-16
元大豐原,152.5,1000,0,9838,6239,2025-12-16
元大豐原,153.0,5,0,9838,6239,2025-12-16
元大豐原,153.5,50,1000,9838,6239,2025-12-16
元大豐原,154.5,20,0,9838,6239,2025-12-16
元大豐原,155.0,350,0,9838,6239,2025-12-16
元大豐原,158.0,5,10,9838,6239,2025-12-16
元大林森,153.5,3000,0,983B,6239,2025-12-16
元大林森,156.0,2000,0,983B,6239,2025-12-16
元大林森,160.0,3000,0,983B,6239,2025-12-16
元大林森,160.5,3000,0,983B,6239,2025-12-16
元大竹東,153.0,1000,0,983f,6239,2025-12-16
元大竹東,154.0,1000,0,983f,6239,2025-12-16
元大竹東,156.0,0,1000,983f,6239,2025-12-16
元大竹東,157.5,1000,0,983f,6239,2025-12-16
元大竹東,158.5,1000,0,983f,6239,2025-12-16
元大上新,154.0,9000,0,983G,6239,2025-12-16
元大上新,156.0,0,8000,983G,6239,2025-12-16
元大大雅,153.0,50,0,983i,6239,2025-12-16
元大大雅,155.0,0,2000,983i,6239,2025-12-16
元大仁愛,154.0,5000,0,983j,6239,2025-12-16
元大學甲,154.0,100,0,983K,6239,2025-12-16
元大木柵,157.0,1000,0,983M,6239,2025-12-16
元大大安,153.0,20,0,983N,6239,2025-12-16
元大大安,153.5,15,0,983N,6239,2025-12-16
元大大安,155.0,1000,0,983N,6239,2025-12-16
元大大安,155.5,0,100,983N,6239,2025-12-16
元大頭份,153.0,10,2000,983U,6239,2025-12-16
元大頭份,155.0,1015,0,983U,6239,2025-12-16
元大頭份,156.0,1000,0,983U,6239,2025-12-16
元大頭份,156.5,14,0,983U,6239,2025-12-16
元大竹南,153.0,2000,0,983V,6239,2025-12-16
元大竹南,155.5,400,0,983V,6239,2025-12-16
元大德芳,152.0,0,1000,983W,6239,2025-12-16
元大德芳,153.5,0,1000,983W,6239,2025-12-16
元大鳳山,152.0,1000,0,983Z,6239,2025-12-16
元大鳳山,152.5,0,1000,983Z,6239,2025-12-16
元大鳳山,153.0,2000,0,983Z,6239,2025-12-16
元大鳳山,153.5,1200,0,983Z,6239,2025-12-16
元大鳳山,154.5,1000,5100,983Z,6239,2025-12-16
元大鳳山,155.0,1000,0,983Z,6239,2025-12-16
元大鳳山,155.5,0,2000,983Z,6239,2025-12-16
元大鳳山,161.0,1000,1000,983Z,6239,2025-12-16
元大大直,155.0,20,0,9846,6239,2025-12-16
元大新中,152.5,2000,0,984C,6239,2025-12-16
元大新中,153.0,1014,0,984C,6239,2025-12-16
元大新中,154.5,2000,0,984C,6239,2025-12-16
元大新中,155.0,2000,0,984C,6239,2025-12-16
元大新中,155.5,302,0,984C,6239,2025-12-16
元大南勢,153.5,1000,0,984E,6239,2025-12-16
元大南勢,154.0,2000,0,984E,6239,2025-12-16
元大南勢,155.5,0,2000,984E,6239,2025-12-16
元大南勢,156.5,50,0,984E,6239,2025-12-16
元大南勢,158.0,2000,0,984E,6239,2025-12-16
元大景美,154.5,20,0,984H,6239,2025-12-16
元大景美,155.5,20,0,984H,6239,2025-12-16
元大館前,152.0,0,1000,984K,6239,2025-12-16
元大館前,152.5,1000,0,984K,6239,2025-12-16
元大館前,153.0,1050,0,984K,6239,2025-12-16
元大館前,154.0,100,0,984K,6239,2025-12-16
元大館前,156.0,1000,0,984K,6239,2025-12-16
元大永春,153.5,2000,0,9852,6239,2025-12-16
元大永春,154.0,1000,0,9852,6239,2025-12-16
元大永春,154.5,1100,2000,9852,6239,2025-12-16
元大永春,156.5,1000,0,9852,6239,2025-12-16
元大永春,157.0,1000,0,9852,6239,2025-12-16
元大永春,157.5,2000,0,9852,6239,2025-12-16
元大永春,158.0,3000,0,9852,6239,2025-12-16
元大永春,159.0,2000,100,9852,6239,2025-12-16
元大永春,160.5,0,1000,9852,6239,2025-12-16
元大南屯,153.0,1200,0,9853,6239,2025-12-16
元大南屯,153.5,16,0,9853,6239,2025-12-16
元大南屯,154.0,1004,0,9853,6239,2025-12-16
元大南屯,154.5,0,1000,9853,6239,2025-12-16
元大南屯,155.0,100,1000,9853,6239,2025-12-16
元大南屯,155.5,0,1000,9853,6239,2025-12-16
元大南屯,156.5,53,0,9853,6239,2025-12-16
元大南屯,157.5,57,0,9853,6239,2025-12-16
元大南屯,158.5,10,1000,9853,6239,2025-12-16
元大興安,153.0,30,0,9854,6239,2025-12-16
元大興安,154.0,300,0,9854,6239,2025-12-16
元大興安,154.5,300,1000,9854,6239,2025-12-16
元大興安,155.0,2200,11050,9854,6239,2025-12-16
元大興安,155.5,1200,17000,9854,6239,2025-12-16
元大興安,156.0,1000,0,9854,6239,2025-12-16
元大興安,159.5,1000,0,9854,6239,2025-12-16
元大花蓮,152.0,1000,0,9856,6239,2025-12-16
元大花蓮,153.0,1000,0,9856,6239,2025-12-16
元大花蓮,154.0,2000,1500,9856,6239,2025-12-16
元大花蓮,154.5,1000,1500,9856,6239,2025-12-16
元大花蓮,155.0,0,2000,9856,6239,2025-12-16
元大花蓮,155.5,0,1000,9856,6239,2025-12-16
元大蘆洲,153.0,13,0,9857,6239,2025-12-16
元大蘆洲,153.5,1200,0,9857,6239,2025-12-16
元大蘆洲,154.0,100,0,9857,6239,2025-12-16
元大蘆洲,154.5,12,20000,9857,6239,2025-12-16
元大蘆洲,156.0,12,0,9857,6239,2025-12-16
元大蘆洲,158.5,40,0,9857,6239,2025-12-16
元大蘆洲,159.5,0,4000,9857,6239,2025-12-16
元大蘆洲,160.5,0,1000,9857,6239,2025-12-16
元大龍潭,153.0,1030,0,9858,6239,2025-12-16
元大龍潭,154.0,50,10000,9858,6239,2025-12-16
元大龍潭,154.5,1000,1000,9858,6239,2025-12-16
元大龍潭,155.0,0,1000,9858,6239,2025-12-16
元大龍潭,155.5,50,1000,9858,6239,2025-12-16
元大龍潭,156.0,20,0,9858,6239,2025-12-16
元大經國,153.0,2000,0,9859,6239,2025-12-16
元大經國,153.5,100,0,9859,6239,2025-12-16
元大經國,154.0,1050,0,9859,6239,2025-12-16
元大經國,154.5,60,0,9859,6239,2025-12-16
元大經國,155.0,2060,0,9859,6239,2025-12-16
元大經國,155.5,100,1000,9859,6239,2025-12-16
元大經國,156.0,1000,0,9859,6239,2025-12-16
元大經國,157.5,50,0,9859,6239,2025-12-16
元大經國,158.0,1150,1000,9859,6239,2025-12-16
元大經國,159.0,1010,0,9859,6239,2025-12-16
元大鳳中,153.5,4,0,985C,6239,2025-12-16
元大鳳中,158.5,1000,0,985C,6239,2025-12-16
元大南京,152.5,1000,0,9862,6239,2025-12-16
元大南京,155.0,0,10,9862,6239,2025-12-16
元大和平,153.0,10,0,9863,6239,2025-12-16
元大民權,152.5,11000,0,9867,6239,2025-12-16
元大民權,153.0,500,500,9867,6239,2025-12-16
元大民權,153.5,1000,10,9867,6239,2025-12-16
元大民權,155.0,0,1000,9867,6239,2025-12-16
元大民權,155.5,0,100,9867,6239,2025-12-16
元大民權,156.5,300,0,9867,6239,2025-12-16
元大文心,152.0,3000,0,9868,6239,2025-12-16
元大文心,153.5,40,2000,9868,6239,2025-12-16
元大文心,155.5,0,1000,9868,6239,2025-12-16
元大文心,156.5,0,1000,9868,6239,2025-12-16
元大文心,158.5,2000,0,9868,6239,2025-12-16
元大新盛,154.5,0,10000,9869,6239,2025-12-16
元大新盛,156.0,1000,0,9869,6239,2025-12-16
元大基孝,152.0,1000,0,986K,6239,2025-12-16
元大基孝,155.0,2000,0,986K,6239,2025-12-16
元大基孝,156.5,200,0,986K,6239,2025-12-16
元大基孝,158.5,0,50,986K,6239,2025-12-16
元大忠孝,154.5,1000,25,9871,6239,2025-12-16
元大忠孝,155.5,0,1000,9871,6239,2025-12-16
元大忠孝,158.0,1000,0,9871,6239,2025-12-16
元大忠孝,158.5,1000,0,9871,6239,2025-12-16
元大忠孝,161.5,0,1000,9871,6239,2025-12-16
元大復北,152.5,1000,0,9872,6239,2025-12-16
元大復北,153.5,150,1000,9872,6239,2025-12-16
元大復北,154.5,1000,0,9872,6239,2025-12-16
元大復北,155.0,100,0,9872,6239,2025-12-16
元大復北,155.5,0,1150,9872,6239,2025-12-16
元大復北,156.0,1000,0,9872,6239,2025-12-16
元大復北,157.5,1000,0,9872,6239,2025-12-16
元大復北,159.0,1000,0,9872,6239,2025-12-16
元大復北,161.5,0,1000,9872,6239,2025-12-16
元大雙和,154.5,100,0,9874,6239,2025-12-16
元大雙和,155.0,0,300,9874,6239,2025-12-16
元大雙和,159.5,0,50,9874,6239,2025-12-16
元大雙和,160.0,0,100,9874,6239,2025-12-16
元大永寧,152.0,0,1000,9875,6239,2025-12-16
元大永寧,153.0,1000,0,9875,6239,2025-12-16
元大永寧,154.0,21,0,9875,6239,2025-12-16
元大永寧,154.5,0,1000,9875,6239,2025-12-16
元大金華,153.0,1000,0,9878,6239,2025-12-16
元大金華,155.0,1013,0,9878,6239,2025-12-16
元大板三,152.0,1000,0,9879,6239,2025-12-16
元大板三,153.0,25,0,9879,6239,2025-12-16
元大板三,153.5,100,0,9879,6239,2025-12-16
元大板三,154.0,2000,0,9879,6239,2025-12-16
元大板三,154.5,1000,0,9879,6239,2025-12-16
元大板三,155.0,0,1000,9879,6239,2025-12-16
元大板三,157.5,1000,0,9879,6239,2025-12-16
元大板三,158.0,2000,0,9879,6239,2025-12-16
元大板三,160.0,60,0,9879,6239,2025-12-16
元大板三,160.5,1000,0,9879,6239,2025-12-16
元大楊梅,154.0,10,0,987A,6239,2025-12-16
元大楊梅,156.0,300,0,987A,6239,2025-12-16
元大楊梅,157.0,300,0,987A,6239,2025-12-16
元大楊梅,158.0,1010,0,987A,6239,2025-12-16
元大楊梅,159.0,1000,0,987A,6239,2025-12-16
元大楊梅,160.5,0,1000,987A,6239,2025-12-16
元大楊梅,161.0,0,1000,987A,6239,2025-12-16
元大斗信,152.5,2000,0,9884,6239,2025-12-16
元大斗信,153.5,1000,0,9884,6239,2025-12-16
元大斗信,155.5,10,0,9884,6239,2025-12-16
元大斗信,158.0,0,2,9884,6239,2025-12-16
元大鑫永,152.5,1000,0,9888,6239,2025-12-16
元大鑫永,153.0,1000,0,9888,6239,2025-12-16
元大鑫永,155.0,0,80,9888,6239,2025-12-16
元大員林,155.0,0,8000,9889,6239,2025-12-16
元大桃園,153.0,3030,0,988B,6239,2025-12-16
元大桃園,154.5,2000,0,988B,6239,2025-12-16
元大桃園,155.0,30,0,988B,6239,2025-12-16
元大桃園,155.5,130,0,988B,6239,2025-12-16
元大桃園,157.0,14,0,988B,6239,2025-12-16
元大長庚,153.5,0,1000,988V,6239,2025-12-16
元大長庚,154.5,1000,0,988V,6239,2025-12-16
元大長庚,155.5,50,0,988V,6239,2025-12-16
元大永和,152.5,1000,0,9891,6239,2025-12-16
元大永和,153.0,40,0,9891,6239,2025-12-16
元大永和,154.0,1000,0,9891,6239,2025-12-16
元大永和,154.5,0,1000,9891,6239,2025-12-16
元大永和,156.0,1000,0,9891,6239,2025-12-16
元大屏東,155.0,20,0,9892,6239,2025-12-16
元大屏東,160.0,0,1000,9892,6239,2025-12-16
元大桃興,152.0,0,1000,9894,6239,2025-12-16
元大桃興,152.5,200,0,9894,6239,2025-12-16
元大桃興,153.5,0,2000,9894,6239,2025-12-16
元大桃興,154.0,1015,0,9894,6239,2025-12-16
元大桃興,154.5,3000,1000,9894,6239,2025-12-16
元大桃興,155.0,10000,0,9894,6239,2025-12-16
元大桃興,155.5,1000,0,9894,6239,2025-12-16
元大桃興,156.0,5000,0,9894,6239,2025-12-16
元大桃興,159.5,1000,0,9894,6239,2025-12-16
元大台南,156.0,50,0,9896,6239,2025-12-16
元大台南,158.0,300,0,9896,6239,2025-12-16
元大土城,153.0,0,2000,9897,6239,2025-12-16
元大土城,153.5,50,0,9897,6239,2025-12-16
元大土城,154.5,1007,0,9897,6239,2025-12-16
元大土城,155.0,15,1000,9897,6239,2025-12-16
元大土城,155.5,1000,1000,9897,6239,2025-12-16
元大土城,158.5,10000,0,9897,6239,2025-12-16
元大土城,159.5,0,5000,9897,6239,2025-12-16
元大土城,160.0,0,5000,9897,6239,2025-12-16
元大新莊,153.0,10010,100,9898,6239,2025-12-16
元大新莊,153.5,1007,0,9898,6239,2025-12-16
元大新莊,154.0,1100,0,9898,6239,2025-12-16
元大新莊,154.5,1000,0,9898,6239,2025-12-16
元大新莊,155.0,1000,0,9898,6239,2025-12-16
元大新莊,155.5,0,1013,9898,6239,2025-12-16
元大新莊,156.0,1000,0,9898,6239,2025-12-16
元大新莊,157.0,1000,0,9898,6239,2025-12-16
元大新莊,158.0,1000,0,9898,6239,2025-12-16
元大新莊,158.5,1000,0,9898,6239,2025-12-16
元大新莊,161.0,1000,1000,9898,6239,2025-12-16
元大淡水,153.0,10,0,9899,6239,2025-12-16
元大淡水,155.5,1010,0,9899,6239,2025-12-16
元大苑裡,153.0,1000,0,989a,6239,2025-12-16
元大苑裡,155.0,8000,0,989a,6239,2025-12-16
元大苑裡,155.5,0,300,989a,6239,2025-12-16
元大苑裡,158.5,0,2000,989a,6239,2025-12-16
元大苑裡,161.0,2000,0,989a,6239,2025-12-16
元大北投,154.0,0,1000,989A,6239,2025-12-16
元大北投,155.5,1000,1000,989A,6239,2025-12-16
元大北投,156.5,1000,0,989A,6239,2025-12-16
元大中港,152.0,0,1000,989B,6239,2025-12-16
元大中港,152.5,2000,0,989B,6239,2025-12-16
元大中港,153.5,1000,0,989B,6239,2025-12-16
元大中港,160.0,50,0,989B,6239,2025-12-16
元大板橋,153.0,10,0,989C,6239,2025-12-16
元大板橋,154.0,10,0,989C,6239,2025-12-16
元大板橋,156.5,10,0,989C,6239,2025-12-16
元大板橋,157.0,3000,0,989C,6239,2025-12-16
元大板橋,158.0,0,1000,989C,6239,2025-12-16
