securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山,173.0,0,3000,8840,6239,2025-12-31
玉山,173.5,1000,1000,8840,6239,2025-12-31
玉山,174.0,0,4000,8840,6239,2025-12-31
玉山,174.5,13000,500,8840,6239,2025-12-31
玉山,175.0,1258,0,8840,6239,2025-12-31
玉山,175.5,5200,100,8840,6239,2025-12-31
玉山,176.0,1100,10000,8840,6239,2025-12-31
玉山,176.5,2000,13000,8840,6239,2025-12-31
玉山,177.0,1000,0,8840,6239,2025-12-31
玉山,177.5,1000,30,8840,6239,2025-12-31
玉山,178.0,100,0,8840,6239,2025-12-31
玉山雙和,174.5,0,5000,8841,6239,2025-12-31
玉山雙和,175.5,0,1000,8841,6239,2025-12-31
玉山雙和,176.0,20,0,8841,6239,2025-12-31
玉山雙和,177.0,0,1000,8841,6239,2025-12-31
玉山新莊,173.0,0,1000,8842,6239,2025-12-31
玉山新莊,173.5,3000,1000,8842,6239,2025-12-31
玉山新莊,174.0,3000,27000,8842,6239,2025-12-31
玉山新莊,174.5,1030,1000,8842,6239,2025-12-31
玉山新莊,175.0,2000,0,8842,6239,2025-12-31
玉山新莊,175.5,8000,7000,8842,6239,2025-12-31
玉山新莊,176.0,0,1000,8842,6239,2025-12-31
玉山新莊,176.5,1000,0,8842,6239,2025-12-31
玉山新莊,177.0,14000,0,8842,6239,2025-12-31
玉山新莊,177.5,10000,4000,8842,6239,2025-12-31
玉山新莊,178.0,0,4000,8842,6239,2025-12-31
玉山新莊,178.5,0,3000,8842,6239,2025-12-31
玉山高雄,174.0,400,0,8843,6239,2025-12-31
玉山高雄,174.5,1017,0,8843,6239,2025-12-31
玉山高雄,175.0,1000,1500,8843,6239,2025-12-31
玉山高雄,175.5,1000,1000,8843,6239,2025-12-31
玉山高雄,176.0,100,5000,8843,6239,2025-12-31
玉山高雄,176.5,400,0,8843,6239,2025-12-31
玉山高雄,177.0,0,29,8843,6239,2025-12-31
玉山板橋,173.5,0,1000,8846,6239,2025-12-31
玉山板橋,174.0,1000,0,8846,6239,2025-12-31
玉山板橋,174.5,0,1001,8846,6239,2025-12-31
玉山板橋,175.0,4000,0,8846,6239,2025-12-31
玉山板橋,175.5,3000,0,8846,6239,2025-12-31
玉山板橋,176.0,1000,0,8846,6239,2025-12-31
玉山板橋,176.5,0,1000,8846,6239,2025-12-31
玉山板橋,177.5,1000,0,8846,6239,2025-12-31
玉山台南,173.0,0,3000,8847,6239,2025-12-31
玉山台南,173.5,1000,1000,8847,6239,2025-12-31
玉山台南,174.0,1000,1000,8847,6239,2025-12-31
玉山台南,174.5,3006,1000,8847,6239,2025-12-31
玉山台南,175.0,1030,2000,8847,6239,2025-12-31
玉山台南,175.5,3000,1260,8847,6239,2025-12-31
玉山台南,176.0,1000,2000,8847,6239,2025-12-31
玉山台南,176.5,3000,0,8847,6239,2025-12-31
玉山台南,177.0,2000,0,8847,6239,2025-12-31
玉山台南,177.5,2000,6000,8847,6239,2025-12-31
玉山台南,178.5,0,2000,8847,6239,2025-12-31
玉山嘉義,173.0,4000,0,8848,6239,2025-12-31
玉山嘉義,173.5,0,2000,8848,6239,2025-12-31
玉山嘉義,174.0,1000,2000,8848,6239,2025-12-31
玉山嘉義,174.5,6000,200,8848,6239,2025-12-31
玉山嘉義,175.5,6,0,8848,6239,2025-12-31
玉山嘉義,176.0,0,1000,8848,6239,2025-12-31
玉山嘉義,176.5,1000,0,8848,6239,2025-12-31
玉山嘉義,177.0,1007,0,8848,6239,2025-12-31
玉山嘉義,177.5,5012,0,8848,6239,2025-12-31
玉山景美,173.0,1000,0,8849,6239,2025-12-31
玉山景美,174.0,0,1000,8849,6239,2025-12-31
玉山景美,174.5,1,0,8849,6239,2025-12-31
玉山景美,176.0,0,1000,8849,6239,2025-12-31
玉山景美,176.5,1000,0,8849,6239,2025-12-31
玉山景美,177.0,1000,0,8849,6239,2025-12-31
玉山士林,173.5,0,1000,884A,6239,2025-12-31
玉山士林,174.5,500,1000,884A,6239,2025-12-31
玉山士林,175.0,4000,0,884A,6239,2025-12-31
玉山士林,175.5,0,2010,884A,6239,2025-12-31
玉山士林,177.0,2000,5000,884A,6239,2025-12-31
玉山士林,177.5,20,0,884A,6239,2025-12-31
玉山士林,178.0,10,0,884A,6239,2025-12-31
玉山台中,173.0,0,15000,884B,6239,2025-12-31
玉山台中,174.0,0,5000,884B,6239,2025-12-31
玉山台中,174.5,0,20,884B,6239,2025-12-31
玉山台中,175.0,3200,0,884B,6239,2025-12-31
玉山台中,176.0,1001,0,884B,6239,2025-12-31
玉山台中,176.5,1,0,884B,6239,2025-12-31
玉山台中,177.0,0,270,884B,6239,2025-12-31
玉山台中,177.5,19000,3000,884B,6239,2025-12-31
玉山信義,174.5,153,0,884C,6239,2025-12-31
玉山信義,175.0,1000,0,884C,6239,2025-12-31
玉山信義,175.5,0,1000,884C,6239,2025-12-31
玉山信義,176.0,29,0,884C,6239,2025-12-31
玉山信義,176.5,1000,0,884C,6239,2025-12-31
玉山左營,174.0,0,2000,884D,6239,2025-12-31
玉山左營,174.5,2158,0,884D,6239,2025-12-31
玉山左營,175.0,22,2000,884D,6239,2025-12-31
玉山左營,175.5,1000,0,884D,6239,2025-12-31
玉山左營,176.0,0,300,884D,6239,2025-12-31
玉山城中,173.5,1000,0,884E,6239,2025-12-31
玉山城中,174.0,3000,0,884E,6239,2025-12-31
玉山城中,174.5,1000,0,884E,6239,2025-12-31
玉山城中,175.0,1000,100,884E,6239,2025-12-31
玉山城中,175.5,2,0,884E,6239,2025-12-31
玉山城中,176.0,0,1000,884E,6239,2025-12-31
玉山城中,176.5,0,1000,884E,6239,2025-12-31
玉山城中,178.0,0,1100,884E,6239,2025-12-31
玉山桃園,174.0,0,2000,884F,6239,2025-12-31
玉山桃園,174.5,100,100,884F,6239,2025-12-31
玉山桃園,175.0,2010,0,884F,6239,2025-12-31
玉山桃園,175.5,0,1000,884F,6239,2025-12-31
玉山桃園,176.0,2000,0,884F,6239,2025-12-31
玉山桃園,176.5,146,1000,884F,6239,2025-12-31
玉山桃園,177.0,0,5000,884F,6239,2025-12-31
玉山桃園,177.5,0,5000,884F,6239,2025-12-31
玉山新竹,173.5,1000,0,884H,6239,2025-12-31
玉山新竹,174.0,1000,1000,884H,6239,2025-12-31
玉山新竹,174.5,1070,1000,884H,6239,2025-12-31
玉山新竹,175.0,550,0,884H,6239,2025-12-31
玉山新竹,175.5,1000,0,884H,6239,2025-12-31
玉山新竹,176.0,100,0,884H,6239,2025-12-31
玉山新竹,177.0,1000,0,884H,6239,2025-12-31
玉山大里,173.0,0,1000,884J,6239,2025-12-31
玉山大里,174.0,2010,0,884J,6239,2025-12-31
玉山大里,174.5,4,0,884J,6239,2025-12-31
玉山大里,175.0,1000,0,884J,6239,2025-12-31
玉山大里,175.5,10,0,884J,6239,2025-12-31
玉山大里,177.0,1000,0,884J,6239,2025-12-31
玉山大里,178.5,10000,0,884J,6239,2025-12-31
玉山數位,174.0,1183,4000,884M,6239,2025-12-31
玉山數位,174.5,20,3716,884M,6239,2025-12-31
玉山數位,175.0,315,4000,884M,6239,2025-12-31
玉山數位,175.5,20,170,884M,6239,2025-12-31
玉山數位,176.0,1065,50,884M,6239,2025-12-31
玉山數位,176.5,2000,0,884M,6239,2025-12-31
玉山數位,177.0,2000,0,884M,6239,2025-12-31
玉山數位,177.5,5000,0,884M,6239,2025-12-31
玉山數位,178.5,2000,0,884M,6239,2025-12-31
國泰綜合,173.0,6000,2000,8880,6239,2025-12-31
國泰綜合,173.5,0,1000,8880,6239,2025-12-31
國泰綜合,174.0,6,1,8880,6239,2025-12-31
國泰綜合,174.5,13024,0,8880,6239,2025-12-31
國泰綜合,175.0,50,5000,8880,6239,2025-12-31
國泰綜合,175.5,1097,0,8880,6239,2025-12-31
國泰綜合,176.0,61,1000,8880,6239,2025-12-31
國泰綜合,176.5,15,0,8880,6239,2025-12-31
國泰綜合,177.0,15,0,8880,6239,2025-12-31
國泰綜合,177.5,8010,0,8880,6239,2025-12-31
國泰綜合,178.5,1000,0,8880,6239,2025-12-31
國泰高雄,173.5,2000,0,8881,6239,2025-12-31
國泰高雄,174.0,6050,1200,8881,6239,2025-12-31
國泰高雄,174.5,6200,200,8881,6239,2025-12-31
國泰高雄,175.0,12040,2400,8881,6239,2025-12-31
國泰高雄,175.5,13083,2135,8881,6239,2025-12-31
國泰高雄,176.0,3000,1000,8881,6239,2025-12-31
國泰高雄,176.5,0,1000,8881,6239,2025-12-31
國泰高雄,177.0,2000,25,8881,6239,2025-12-31
國泰高雄,177.5,120,0,8881,6239,2025-12-31
國泰高雄,178.0,80,1000,8881,6239,2025-12-31
國泰高雄,178.5,30,1000,8881,6239,2025-12-31
國泰台中,173.0,5000,0,8882,6239,2025-12-31
國泰台中,174.0,8511,2060,8882,6239,2025-12-31
國泰台中,174.5,1680,1453,8882,6239,2025-12-31
國泰台中,175.0,8835,1650,8882,6239,2025-12-31
國泰台中,175.5,4370,5020,8882,6239,2025-12-31
國泰台中,176.0,2550,3601,8882,6239,2025-12-31
國泰台中,176.5,0,65,8882,6239,2025-12-31
國泰台中,177.0,3100,1372,8882,6239,2025-12-31
國泰台中,177.5,2049,3000,8882,6239,2025-12-31
國泰台中,178.0,2000,10,8882,6239,2025-12-31
國泰台中,178.5,0,3000,8882,6239,2025-12-31
國泰松江,173.0,0,1000,8883,6239,2025-12-31
國泰松江,174.0,0,5000,8883,6239,2025-12-31
國泰松江,174.5,20,2000,8883,6239,2025-12-31
國泰松江,175.0,1020,1000,8883,6239,2025-12-31
國泰松江,175.5,5100,1000,8883,6239,2025-12-31
國泰松江,176.0,0,1010,8883,6239,2025-12-31
國泰松江,176.5,1000,1000,8883,6239,2025-12-31
國泰松江,177.0,1000,0,8883,6239,2025-12-31
國泰松江,178.0,2000,0,8883,6239,2025-12-31
國泰松江,178.5,21000,0,8883,6239,2025-12-31
國泰台南,173.0,1000,0,8884,6239,2025-12-31
國泰台南,174.0,0,10000,8884,6239,2025-12-31
國泰台南,174.5,5260,0,8884,6239,2025-12-31
國泰台南,175.0,4050,146,8884,6239,2025-12-31
國泰台南,175.5,45000,6000,8884,6239,2025-12-31
國泰台南,176.0,1000,67,8884,6239,2025-12-31
國泰台南,176.5,4000,35,8884,6239,2025-12-31
國泰台南,177.5,2000,0,8884,6239,2025-12-31
國泰台南,178.5,0,2000,8884,6239,2025-12-31
國泰桃園,173.0,12000,0,8885,6239,2025-12-31
國泰桃園,174.0,1005,3000,8885,6239,2025-12-31
國泰桃園,174.5,43000,0,8885,6239,2025-12-31
國泰桃園,175.0,22050,1000,8885,6239,2025-12-31
國泰桃園,175.5,60,0,8885,6239,2025-12-31
國泰桃園,176.0,1100,11005,8885,6239,2025-12-31
國泰桃園,176.5,2000,0,8885,6239,2025-12-31
國泰桃園,177.0,3000,10000,8885,6239,2025-12-31
國泰桃園,177.5,2000,20000,8885,6239,2025-12-31
國泰桃園,178.0,0,2000,8885,6239,2025-12-31
國泰新莊,173.5,0,1000,8886,6239,2025-12-31
國泰新莊,174.0,0,1290,8886,6239,2025-12-31
國泰新莊,174.5,1170,140,8886,6239,2025-12-31
國泰新莊,175.0,1115,0,8886,6239,2025-12-31
國泰新莊,175.5,200,0,8886,6239,2025-12-31
國泰新莊,176.0,2200,0,8886,6239,2025-12-31
國泰新莊,176.5,2000,0,8886,6239,2025-12-31
國泰新莊,177.0,300,0,8886,6239,2025-12-31
國泰新莊,178.0,0,1000,8886,6239,2025-12-31
國泰忠孝,173.0,1000,0,8887,6239,2025-12-31
國泰忠孝,174.0,9040,4000,8887,6239,2025-12-31
國泰忠孝,174.5,10120,0,8887,6239,2025-12-31
國泰忠孝,175.0,2020,331,8887,6239,2025-12-31
國泰忠孝,175.5,10,0,8887,6239,2025-12-31
國泰忠孝,176.0,2000,0,8887,6239,2025-12-31
國泰忠孝,176.5,50,10000,8887,6239,2025-12-31
國泰忠孝,177.0,1000,0,8887,6239,2025-12-31
國泰忠孝,177.5,1000,6000,8887,6239,2025-12-31
國泰敦南,173.0,7000,4000,8888,6239,2025-12-31
國泰敦南,173.5,4000,3000,8888,6239,2025-12-31
國泰敦南,174.0,28678,13065,8888,6239,2025-12-31
國泰敦南,174.5,46971,13079,8888,6239,2025-12-31
國泰敦南,175.0,29731,14098,8888,6239,2025-12-31
國泰敦南,175.5,22739,34597,8888,6239,2025-12-31
國泰敦南,176.0,27527,10610,8888,6239,2025-12-31
國泰敦南,176.5,12248,27000,8888,6239,2025-12-31
國泰敦南,177.0,17215,8463,8888,6239,2025-12-31
國泰敦南,177.5,22375,16320,8888,6239,2025-12-31
國泰敦南,178.0,3300,2910,8888,6239,2025-12-31
國泰敦南,178.5,5,0,8888,6239,2025-12-31
國泰館前,173.0,2000,0,888A,6239,2025-12-31
國泰館前,173.5,1000,0,888A,6239,2025-12-31
國泰館前,174.0,5000,2000,888A,6239,2025-12-31
國泰館前,174.5,356,1000,888A,6239,2025-12-31
國泰館前,175.0,1005,10,888A,6239,2025-12-31
國泰館前,175.5,3000,4000,888A,6239,2025-12-31
國泰館前,176.0,4057,2030,888A,6239,2025-12-31
國泰館前,176.5,1000,2000,888A,6239,2025-12-31
國泰館前,177.0,2000,0,888A,6239,2025-12-31
國泰館前,177.5,5000,1008,888A,6239,2025-12-31
國泰館前,178.0,1000,1000,888A,6239,2025-12-31
國泰板橋,173.0,0,3000,888K,6239,2025-12-31
國泰板橋,173.5,0,1000,888K,6239,2025-12-31
國泰板橋,174.0,7150,3000,888K,6239,2025-12-31
國泰板橋,174.5,3294,3360,888K,6239,2025-12-31
國泰板橋,175.0,1530,2100,888K,6239,2025-12-31
國泰板橋,175.5,3700,3140,888K,6239,2025-12-31
國泰板橋,176.0,2405,4240,888K,6239,2025-12-31
國泰板橋,176.5,3000,4011,888K,6239,2025-12-31
國泰板橋,177.0,2000,0,888K,6239,2025-12-31
國泰板橋,177.5,1832,1000,888K,6239,2025-12-31
國泰板橋,178.0,3,1020,888K,6239,2025-12-31
國泰板橋,178.5,0,1000,888K,6239,2025-12-31
國泰新竹,175.5,0,5000,888N,6239,2025-12-31
大和國泰,173.0,0,8000,8890,6239,2025-12-31
上海匯豐,173.0,1000,0,8960,6239,2025-12-31
群益,173.0,21000,60000,9100,6239,2025-12-31
群益,173.5,61000,0,9100,6239,2025-12-31
群益,174.0,61050,1000,9100,6239,2025-12-31
群益,174.5,61000,0,9100,6239,2025-12-31
群益,175.0,1000,22000,9100,6239,2025-12-31
群益,175.5,60,168,9100,6239,2025-12-31
群益,176.0,0,2024,9100,6239,2025-12-31
群益,176.5,1000,40000,9100,6239,2025-12-31
群益,177.0,1000,10000,9100,6239,2025-12-31
群益,177.5,0,25000,9100,6239,2025-12-31
群益,178.0,0,1000,9100,6239,2025-12-31
群益,178.5,1000,5000,9100,6239,2025-12-31
群益敦南,174.5,0,1300,9101,6239,2025-12-31
群益敦南,175.0,1000,0,9101,6239,2025-12-31
群益敦南,175.5,0,300,9101,6239,2025-12-31
群益敦南,176.0,0,2000,9101,6239,2025-12-31
群益敦南,177.0,1000,0,9101,6239,2025-12-31
群益敦南,177.5,0,1000,9101,6239,2025-12-31
群益敦南,178.0,1000,0,9101,6239,2025-12-31
群益松山,173.5,0,2000,9103,6239,2025-12-31
群益松山,175.0,1000,0,9103,6239,2025-12-31
群益松山,175.5,0,8000,9103,6239,2025-12-31
群益松山,176.0,0,5000,9103,6239,2025-12-31
群益高盛,174.0,1200,3000,9105,6239,2025-12-31
群益高盛,175.0,0,8000,9105,6239,2025-12-31
群益高盛,175.5,0,1000,9105,6239,2025-12-31
群益高盛,176.0,1000,0,9105,6239,2025-12-31
群益高盛,176.5,1000,0,9105,6239,2025-12-31
群益高盛,178.0,1000,0,9105,6239,2025-12-31
群益海山,174.0,2000,1000,9108,6239,2025-12-31
群益海山,175.5,1000,1000,9108,6239,2025-12-31
群益海山,176.0,1000,0,9108,6239,2025-12-31
群益海山,177.0,3000,0,9108,6239,2025-12-31
群益海山,178.5,1000,0,9108,6239,2025-12-31
群益市府,175.0,0,12,910D,6239,2025-12-31
群益市府,177.5,0,1000,910D,6239,2025-12-31
群益市府,178.0,0,3000,910D,6239,2025-12-31
群益民權,173.5,1000,0,9131,6239,2025-12-31
群益民權,174.0,2000,0,9131,6239,2025-12-31
群益民權,175.0,1000,52000,9131,6239,2025-12-31
群益民權,175.5,0,50000,9131,6239,2025-12-31
群益開元,174.0,0,1000,9134,6239,2025-12-31
群益開元,177.5,1000,0,9134,6239,2025-12-31
群益東大,173.5,0,1000,9135,6239,2025-12-31
群益東大,174.5,76,6,9135,6239,2025-12-31
群益東大,175.0,1000,1000,9135,6239,2025-12-31
群益東大,176.0,3000,0,9135,6239,2025-12-31
群益東大,176.5,2000,5000,9135,6239,2025-12-31
群益東大,177.5,1000,2000,9135,6239,2025-12-31
群益西松,173.5,1000,0,9136,6239,2025-12-31
群益西松,174.5,3000,1000,9136,6239,2025-12-31
群益西松,175.0,10,0,9136,6239,2025-12-31
群益西松,175.5,300,0,9136,6239,2025-12-31
群益西松,176.0,0,1000,9136,6239,2025-12-31
群益西松,176.5,1010,0,9136,6239,2025-12-31
群益西松,177.0,1000,0,9136,6239,2025-12-31
群益西松,177.5,9000,0,9136,6239,2025-12-31
群益西松,178.0,300,0,9136,6239,2025-12-31
群益士林,173.0,2000,0,9137,6239,2025-12-31
群益士林,174.5,100,0,9137,6239,2025-12-31
群益士林,175.0,0,500,9137,6239,2025-12-31
群益士林,177.5,25,0,9137,6239,2025-12-31
群益中港,174.5,10,0,9138,6239,2025-12-31
群益中港,175.5,0,1000,9138,6239,2025-12-31
群益中港,177.0,2000,0,9138,6239,2025-12-31
群益潭子,173.0,0,1000,913D,6239,2025-12-31
群益潭子,174.0,1000,2088,913D,6239,2025-12-31
群益潭子,174.5,1000,1000,913D,6239,2025-12-31
群益潭子,176.0,1000,30000,913D,6239,2025-12-31
群益潭子,177.0,2000,0,913D,6239,2025-12-31
群益潭子,177.5,1000,0,913D,6239,2025-12-31
群益基隆,174.5,5110,0,913E,6239,2025-12-31
群益基隆,177.0,4000,0,913E,6239,2025-12-31
群益基隆,177.5,0,2000,913E,6239,2025-12-31
群益三重,173.0,0,2000,913g,6239,2025-12-31
群益三重,175.5,1000,1000,913g,6239,2025-12-31
群益三重,176.5,1000,0,913g,6239,2025-12-31
群益三重,177.0,3000,0,913g,6239,2025-12-31
群益三重,177.5,1000,0,913g,6239,2025-12-31
群益屏東,176.0,6,0,913H,6239,2025-12-31
群益屏東,177.0,2000,0,913H,6239,2025-12-31
群益萬華,174.0,1000,0,913I,6239,2025-12-31
群益萬華,175.5,0,1000,913I,6239,2025-12-31
群益土城,173.0,4000,0,913N,6239,2025-12-31
群益土城,173.5,1000,0,913N,6239,2025-12-31
群益土城,175.5,1000,0,913N,6239,2025-12-31
群益土城,177.5,0,1000,913N,6239,2025-12-31
群益北高,173.0,1000,0,913R,6239,2025-12-31
群益北高,174.0,1000,0,913R,6239,2025-12-31
群益北高,174.5,1000,0,913R,6239,2025-12-31
群益崇德,174.0,2000,0,913U,6239,2025-12-31
群益崇德,174.5,0,1000,913U,6239,2025-12-31
群益崇德,175.0,1000,0,913U,6239,2025-12-31
群益崇德,176.0,1000,0,913U,6239,2025-12-31
群益館前,174.0,1005,9,913Y,6239,2025-12-31
群益館前,174.5,2005,0,913Y,6239,2025-12-31
群益館前,175.0,10,0,913Y,6239,2025-12-31
群益館前,175.5,100,2000,913Y,6239,2025-12-31
群益館前,176.0,2005,0,913Y,6239,2025-12-31
群益高雄,174.0,2000,0,9183,6239,2025-12-31
群益高雄,175.0,0,1300,9183,6239,2025-12-31
群益高雄,175.5,1000,0,9183,6239,2025-12-31
群益高雄,176.0,0,1000,9183,6239,2025-12-31
群益台中,173.0,1000,0,9184,6239,2025-12-31
群益台中,173.5,0,2000,9184,6239,2025-12-31
群益台中,174.0,87,2000,9184,6239,2025-12-31
群益台中,174.5,0,500,9184,6239,2025-12-31
群益台中,175.0,2000,0,9184,6239,2025-12-31
群益台中,175.5,0,100,9184,6239,2025-12-31
群益台中,176.0,1000,175,9184,6239,2025-12-31
群益台中,176.5,0,300,9184,6239,2025-12-31
群益台中,177.0,3000,0,9184,6239,2025-12-31
群益台中,177.5,2000,0,9184,6239,2025-12-31
群益台南,174.5,0,3000,9185,6239,2025-12-31
群益台南,175.5,0,1000,9185,6239,2025-12-31
群益台南,177.0,1000,0,9185,6239,2025-12-31
群益台南,177.5,1000,0,9185,6239,2025-12-31
群益新竹,173.0,1000,0,9186,6239,2025-12-31
群益新竹,174.0,6000,3000,9186,6239,2025-12-31
群益新竹,174.5,0,3000,9186,6239,2025-12-31
群益新竹,176.0,0,1000,9186,6239,2025-12-31
群益新竹,177.5,0,200,9186,6239,2025-12-31
群益彰化,173.0,0,1000,9187,6239,2025-12-31
群益彰化,174.0,3000,0,9187,6239,2025-12-31
群益彰化,174.5,0,3000,9187,6239,2025-12-31
群益彰化,175.0,0,250,9187,6239,2025-12-31
群益彰化,175.5,1000,1000,9187,6239,2025-12-31
群益彰化,177.5,2000,1000,9187,6239,2025-12-31
群益三民,174.5,50,1000,9188,6239,2025-12-31
群益三民,175.0,1000,0,9188,6239,2025-12-31
群益三民,175.5,1000,3000,9188,6239,2025-12-31
群益三民,177.5,1000,0,9188,6239,2025-12-31
群益桃園,174.0,1000,0,9189,6239,2025-12-31
群益桃園,174.5,0,1000,9189,6239,2025-12-31
群益桃園,175.0,1010,0,9189,6239,2025-12-31
群益桃園,176.5,100,0,9189,6239,2025-12-31
群益桃園,177.0,1005,0,9189,6239,2025-12-31
群益中壢,174.0,1000,0,918A,6239,2025-12-31
群益中壢,175.0,1000,3000,918A,6239,2025-12-31
群益中壢,176.0,2000,0,918A,6239,2025-12-31
群益中壢,176.5,1000,1000,918A,6239,2025-12-31
群益中壢,177.0,1000,0,918A,6239,2025-12-31
群益中壢,177.5,1000,0,918A,6239,2025-12-31
群益板橋,175.5,350,0,918B,6239,2025-12-31
群益鳳山,174.0,0,3000,918c,6239,2025-12-31
群益鳳山,174.5,0,750,918c,6239,2025-12-31
群益鳳山,175.0,1000,0,918c,6239,2025-12-31
群益鳳山,176.0,1000,1000,918c,6239,2025-12-31
群益鳳山,177.0,2000,0,918c,6239,2025-12-31
群益古亭,174.0,2000,0,918C,6239,2025-12-31
群益古亭,175.0,1000,0,918C,6239,2025-12-31
群益古亭,175.5,1000,1000,918C,6239,2025-12-31
群益古亭,176.5,0,1000,918C,6239,2025-12-31
群益古亭,178.5,100,0,918C,6239,2025-12-31
群益內湖,174.0,1000,0,918d,6239,2025-12-31
群益內湖,174.5,1000,0,918d,6239,2025-12-31
群益內湖,176.0,0,1000,918d,6239,2025-12-31
群益東門,174.0,5,0,918D,6239,2025-12-31
群益東門,174.5,1050,0,918D,6239,2025-12-31
群益東門,175.5,2000,40,918D,6239,2025-12-31
群益東門,176.0,1030,1000,918D,6239,2025-12-31
群益東門,176.5,0,1000,918D,6239,2025-12-31
群益東門,177.0,3000,0,918D,6239,2025-12-31
群益東門,178.0,0,40,918D,6239,2025-12-31
群益大安,174.0,104,0,918e,6239,2025-12-31
群益大安,174.5,4,0,918e,6239,2025-12-31
群益大安,175.0,8,0,918e,6239,2025-12-31
群益大安,175.5,4,0,918e,6239,2025-12-31
群益大安,176.0,10,0,918e,6239,2025-12-31
群益南京,174.0,100,0,918E,6239,2025-12-31
群益南京,176.0,500,0,918E,6239,2025-12-31
群益新店,174.0,3000,0,918F,6239,2025-12-31
群益新店,174.5,0,1000,918F,6239,2025-12-31
群益新店,176.5,1000,0,918F,6239,2025-12-31
群益大甲,174.0,5000,0,918g,6239,2025-12-31
群益大甲,175.5,1000,1100,918g,6239,2025-12-31
群益大甲,176.0,0,1000,918g,6239,2025-12-31
群益大甲,177.5,1000,0,918g,6239,2025-12-31
群益大甲,178.0,0,2000,918g,6239,2025-12-31
群益大甲,178.5,1000,0,918g,6239,2025-12-31
群益新莊,174.0,0,2000,918G,6239,2025-12-31
群益新莊,174.5,100,0,918G,6239,2025-12-31
群益新莊,175.0,0,2000,918G,6239,2025-12-31
群益新莊,175.5,0,2000,918G,6239,2025-12-31
群益新莊,176.0,4000,0,918G,6239,2025-12-31
群益新莊,176.5,1000,0,918G,6239,2025-12-31
群益中山,174.0,80,1000,918H,6239,2025-12-31
群益中山,174.5,1000,0,918H,6239,2025-12-31
群益中山,176.0,0,3000,918H,6239,2025-12-31
群益竹南,174.0,1000,0,918i,6239,2025-12-31
群益竹南,175.5,1000,0,918i,6239,2025-12-31
群益永和,174.0,7000,0,918J,6239,2025-12-31
群益永和,174.5,10000,0,918J,6239,2025-12-31
群益永和,175.0,5100,0,918J,6239,2025-12-31
群益永和,175.5,20,0,918J,6239,2025-12-31
群益永和,176.0,1000,2000,918J,6239,2025-12-31
群益永和,176.5,10,0,918J,6239,2025-12-31
群益永和,178.0,2000,0,918J,6239,2025-12-31
群益東湖,173.0,1000,0,918K,6239,2025-12-31
群益東湖,174.0,0,2000,918K,6239,2025-12-31
群益東湖,174.5,0,2000,918K,6239,2025-12-31
群益東湖,175.0,0,100,918K,6239,2025-12-31
群益東湖,176.5,1000,0,918K,6239,2025-12-31
群益東湖,177.0,2000,0,918K,6239,2025-12-31
群益東湖,178.0,1000,0,918K,6239,2025-12-31
群益建成,173.5,0,2000,918L,6239,2025-12-31
群益建成,175.0,1000,0,918L,6239,2025-12-31
群益建成,175.5,0,1200,918L,6239,2025-12-31
