securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票綜合,201.0,4,0,7790,6239,2026-01-08
國票綜合,202.0,0,1000,7790,6239,2026-01-08
國票綜合,202.5,0,746,7790,6239,2026-01-08
國票綜合,203.0,4,482,7790,6239,2026-01-08
國票綜合,203.5,0,636,7790,6239,2026-01-08
國票綜合,204.0,136,1801,7790,6239,2026-01-08
國票綜合,204.5,689,55,7790,6239,2026-01-08
國票綜合,205.0,1241,1805,7790,6239,2026-01-08
國票綜合,205.5,0,1604,7790,6239,2026-01-08
國票台東,201.5,0,1000,7791,6239,2026-01-08
國票台東,204.0,100,0,7791,6239,2026-01-08
國票北投,200.0,0,1000,7792,6239,2026-01-08
國票北投,203.0,0,1000,7792,6239,2026-01-08
國票北投,203.5,6000,0,7792,6239,2026-01-08
國票北投,205.5,0,2000,7792,6239,2026-01-08
國票南港,202.0,2000,1000,7795,6239,2026-01-08
國票南港,203.0,0,1000,7795,6239,2026-01-08
國票南港,204.5,0,1000,7795,6239,2026-01-08
國票中正,202.5,1000,0,7797,6239,2026-01-08
國票中正,203.5,0,1000,7797,6239,2026-01-08
國票中正,204.0,0,1000,7797,6239,2026-01-08
國票中正,205.0,20,0,7797,6239,2026-01-08
國票內壢,200.0,1000,0,7798,6239,2026-01-08
國票內壢,202.5,5,0,7798,6239,2026-01-08
國票內壢,204.5,0,5,7798,6239,2026-01-08
國票內壢,205.0,2000,0,7798,6239,2026-01-08
國票敦北,200.0,1000,0,779c,6239,2026-01-08
國票敦北,202.0,1000,0,779c,6239,2026-01-08
國票敦北,202.5,0,1000,779c,6239,2026-01-08
國票敦北,203.0,1000,0,779c,6239,2026-01-08
國票敦北,204.0,1000,0,779c,6239,2026-01-08
國票敦北,205.5,0,1000,779c,6239,2026-01-08
國票台南,201.5,1000,0,779D,6239,2026-01-08
國票台南,202.5,1000,0,779D,6239,2026-01-08
國票台南,203.5,1000,1000,779D,6239,2026-01-08
國票台南,204.0,2000,0,779D,6239,2026-01-08
國票台南,205.0,30,0,779D,6239,2026-01-08
國票南科,200.0,1000,0,779e,6239,2026-01-08
國票南科,202.5,2000,0,779e,6239,2026-01-08
國票南科,203.0,14049,100,779e,6239,2026-01-08
國票南科,203.5,0,1000,779e,6239,2026-01-08
國票南科,204.5,0,1000,779e,6239,2026-01-08
國票南崁,201.5,1000,0,779E,6239,2026-01-08
國票南崁,202.5,0,1000,779E,6239,2026-01-08
國票南崁,203.0,7000,0,779E,6239,2026-01-08
國票南崁,204.0,6000,0,779E,6239,2026-01-08
國票南崁,204.5,1000,0,779E,6239,2026-01-08
國票新莊,199.0,1000,0,779G,6239,2026-01-08
國票新莊,199.5,1000,0,779G,6239,2026-01-08
國票新莊,206.0,0,4000,779G,6239,2026-01-08
國票嘉義,201.5,0,200,779H,6239,2026-01-08
國票嘉義,203.0,1000,100,779H,6239,2026-01-08
國票嘉義,205.5,1000,0,779H,6239,2026-01-08
國票和平,202.0,1000,0,779j,6239,2026-01-08
國票和平,203.0,0,1000,779j,6239,2026-01-08
國票和平,204.0,0,1000,779j,6239,2026-01-08
國票和平,204.5,1000,0,779j,6239,2026-01-08
國票和平,205.0,10,10000,779j,6239,2026-01-08
國票北高,202.0,2150,0,779J,6239,2026-01-08
國票北高,202.5,0,1000,779J,6239,2026-01-08
國票北高,203.0,50,0,779J,6239,2026-01-08
國票北高,203.5,2000,0,779J,6239,2026-01-08
國票中港,200.0,0,5000,779m,6239,2026-01-08
國票中港,201.5,0,1000,779m,6239,2026-01-08
國票中港,202.0,1000,0,779m,6239,2026-01-08
國票中港,203.0,1000,0,779m,6239,2026-01-08
國票中港,203.5,0,30000,779m,6239,2026-01-08
國票中港,204.0,0,1000,779m,6239,2026-01-08
國票中港,204.5,0,1000,779m,6239,2026-01-08
國票中港,205.0,1000,100,779m,6239,2026-01-08
國票中港,206.0,0,1000,779m,6239,2026-01-08
國票南京,203.0,0,1000,779n,6239,2026-01-08
國票南京,204.0,0,2000,779n,6239,2026-01-08
國票九鼎,202.5,1000,0,779P,6239,2026-01-08
國票九鼎,203.5,0,5,779P,6239,2026-01-08
國票九鼎,204.0,0,3000,779P,6239,2026-01-08
國票九鼎,204.5,0,50,779P,6239,2026-01-08
國票九鼎,205.0,0,1000,779P,6239,2026-01-08
國票長城,205.0,1000,0,779u,6239,2026-01-08
國票台中,199.5,0,1000,779v,6239,2026-01-08
國票台中,203.5,2000,0,779v,6239,2026-01-08
國票台中,205.0,1000,0,779v,6239,2026-01-08
國票台中,206.0,1000,0,779v,6239,2026-01-08
國票天祥,199.5,0,300,779V,6239,2026-01-08
國票天祥,200.0,1000,4000,779V,6239,2026-01-08
國票天祥,202.0,0,100,779V,6239,2026-01-08
國票天祥,203.5,0,10,779V,6239,2026-01-08
國票天祥,204.0,0,1000,779V,6239,2026-01-08
國票天祥,205.0,100,0,779V,6239,2026-01-08
國票彰化,202.5,2000,0,779W,6239,2026-01-08
國票中和,200.0,100,2000,779X,6239,2026-01-08
國票中和,203.0,0,1220,779X,6239,2026-01-08
國票中和,204.5,0,1,779X,6239,2026-01-08
國票博愛,201.5,1000,0,779z,6239,2026-01-08
國票博愛,203.0,1000,0,779z,6239,2026-01-08
國票博愛,204.0,0,1000,779z,6239,2026-01-08
國票博愛,206.0,0,1000,779z,6239,2026-01-08
國票安和,199.5,0,7000,779Z,6239,2026-01-08
國票安和,202.5,1000,2000,779Z,6239,2026-01-08
國票安和,205.0,1002,24000,779Z,6239,2026-01-08
國票安和,205.5,0,6000,779Z,6239,2026-01-08
國票安和,206.0,0,6000,779Z,6239,2026-01-08
台新,199.0,0,48000,8150,6239,2026-01-08
台新,199.5,3100,1000,8150,6239,2026-01-08
台新,200.0,15025,253750,8150,6239,2026-01-08
台新,200.5,4125,0,8150,6239,2026-01-08
台新,201.0,3025,20250,8150,6239,2026-01-08
台新,201.5,2280,9000,8150,6239,2026-01-08
台新,202.0,3035,4210,8150,6239,2026-01-08
台新,202.5,6000,5065,8150,6239,2026-01-08
台新,203.0,104555,17000,8150,6239,2026-01-08
台新,203.5,3250,10750,8150,6239,2026-01-08
台新,204.0,2060,8350,8150,6239,2026-01-08
台新,204.5,108000,6000,8150,6239,2026-01-08
台新,205.0,4601,5486,8150,6239,2026-01-08
台新,205.5,1000,1000,8150,6239,2026-01-08
台新,206.0,2075,1000,8150,6239,2026-01-08
台新,206.5,1000,0,8150,6239,2026-01-08
台新建北,200.5,0,120,8151,6239,2026-01-08
台新建北,201.5,10,0,8151,6239,2026-01-08
台新建北,202.5,50,0,8151,6239,2026-01-08
台新建北,203.0,1000,0,8151,6239,2026-01-08
台新建北,203.5,3010,0,8151,6239,2026-01-08
台新建北,205.0,1000,500,8151,6239,2026-01-08
台新建北,205.5,1000,0,8151,6239,2026-01-08
台新建北,206.5,0,1000,8151,6239,2026-01-08
台新新莊,200.0,0,1000,8152,6239,2026-01-08
台新新莊,200.5,0,1000,8152,6239,2026-01-08
台新新莊,201.0,1000,2000,8152,6239,2026-01-08
台新新莊,201.5,4000,1000,8152,6239,2026-01-08
台新新莊,202.0,0,1000,8152,6239,2026-01-08
台新新莊,202.5,1000,2000,8152,6239,2026-01-08
台新新莊,203.0,100,4000,8152,6239,2026-01-08
台新新莊,203.5,0,2167,8152,6239,2026-01-08
台新新莊,204.5,1000,0,8152,6239,2026-01-08
台新新莊,205.0,26,0,8152,6239,2026-01-08
台新新莊,205.5,1000,0,8152,6239,2026-01-08
台新新莊,206.5,0,1000,8152,6239,2026-01-08
台新三民,200.0,1000,1000,8156,6239,2026-01-08
台新三民,201.0,2000,0,8156,6239,2026-01-08
台新三民,201.5,1000,1000,8156,6239,2026-01-08
台新三民,203.0,3000,1000,8156,6239,2026-01-08
台新三民,203.5,2000,0,8156,6239,2026-01-08
台新三民,204.0,1000,1000,8156,6239,2026-01-08
台新三民,204.5,1000,1000,8156,6239,2026-01-08
台新三民,206.0,0,2000,8156,6239,2026-01-08
台新左楠,200.0,300,0,8157,6239,2026-01-08
台新左楠,201.5,0,250,8157,6239,2026-01-08
台新左楠,203.0,1000,1000,8157,6239,2026-01-08
台新左楠,203.5,1000,13000,8157,6239,2026-01-08
台新左楠,204.0,5000,0,8157,6239,2026-01-08
台新左楠,205.0,100,3000,8157,6239,2026-01-08
台新左楠,205.5,0,1000,8157,6239,2026-01-08
台新松江,201.0,3000,0,8158,6239,2026-01-08
台新松江,203.0,1000,1000,8158,6239,2026-01-08
台新松江,204.5,1000,80,8158,6239,2026-01-08
台新台南,200.0,0,5200,8159,6239,2026-01-08
台新台南,201.5,0,1000,8159,6239,2026-01-08
台新台南,202.0,110,1000,8159,6239,2026-01-08
台新台南,202.5,0,1900,8159,6239,2026-01-08
台新台南,203.0,0,2000,8159,6239,2026-01-08
台新台南,203.5,1035,800,8159,6239,2026-01-08
台新台南,204.0,100,3000,8159,6239,2026-01-08
台新台南,204.5,0,1500,8159,6239,2026-01-08
台新台南,205.0,0,1000,8159,6239,2026-01-08
台新台南,205.5,0,100,8159,6239,2026-01-08
台新高雄,199.5,2000,2040,815A,6239,2026-01-08
台新高雄,200.0,1000,1000,815A,6239,2026-01-08
台新高雄,201.0,2130,1000,815A,6239,2026-01-08
台新高雄,201.5,2100,0,815A,6239,2026-01-08
台新高雄,202.0,50,0,815A,6239,2026-01-08
台新高雄,202.5,30,0,815A,6239,2026-01-08
台新高雄,203.0,0,1000,815A,6239,2026-01-08
台新高雄,203.5,2000,2000,815A,6239,2026-01-08
台新高雄,204.0,3020,1000,815A,6239,2026-01-08
台新高雄,204.5,1300,0,815A,6239,2026-01-08
台新高雄,205.0,5000,200,815A,6239,2026-01-08
台新台中,199.5,1000,2000,815B,6239,2026-01-08
台新台中,200.0,1050,40,815B,6239,2026-01-08
台新台中,200.5,150,0,815B,6239,2026-01-08
台新台中,201.0,0,1000,815B,6239,2026-01-08
台新台中,201.5,1188,50,815B,6239,2026-01-08
台新台中,202.0,420,1050,815B,6239,2026-01-08
台新台中,202.5,790,1000,815B,6239,2026-01-08
台新台中,203.0,3100,2400,815B,6239,2026-01-08
台新台中,203.5,3095,5100,815B,6239,2026-01-08
台新台中,204.0,2040,0,815B,6239,2026-01-08
台新台中,204.5,40,23,815B,6239,2026-01-08
台新台中,205.0,355,2000,815B,6239,2026-01-08
台新台中,205.5,1000,8000,815B,6239,2026-01-08
台新台中,206.0,1000,2000,815B,6239,2026-01-08
台新屏東,202.5,1000,0,815H,6239,2026-01-08
台新屏東,203.5,2000,0,815H,6239,2026-01-08
台新屏東,204.0,0,1000,815H,6239,2026-01-08
台新屏東,204.5,0,4000,815H,6239,2026-01-08
台新屏東,206.0,1000,0,815H,6239,2026-01-08
台新中壢,199.5,20,2000,815S,6239,2026-01-08
台新中壢,201.0,1000,0,815S,6239,2026-01-08
台新中壢,201.5,0,2000,815S,6239,2026-01-08
台新中壢,202.0,100,2000,815S,6239,2026-01-08
台新中壢,202.5,5045,0,815S,6239,2026-01-08
台新中壢,203.0,1000,0,815S,6239,2026-01-08
台新中壢,204.0,2050,0,815S,6239,2026-01-08
台新中壢,205.0,1000,100,815S,6239,2026-01-08
台新中壢,205.5,0,1000,815S,6239,2026-01-08
台新中壢,207.0,0,1000,815S,6239,2026-01-08
台新新營,202.5,20000,0,815Y,6239,2026-01-08
台新新營,203.0,20035,0,815Y,6239,2026-01-08
台新新營,203.5,0,51000,815Y,6239,2026-01-08
台新新營,204.5,10000,0,815Y,6239,2026-01-08
安泰,199.5,0,1000,8380,6239,2026-01-08
安泰,203.5,0,2000,8380,6239,2026-01-08
安泰,205.0,0,2000,8380,6239,2026-01-08
安泰大發,203.5,0,1000,8381,6239,2026-01-08
安泰大發,204.5,0,1000,8381,6239,2026-01-08
安泰大發,205.0,1000,0,8381,6239,2026-01-08
安泰楠梓,203.5,1000,0,8382,6239,2026-01-08
安泰楠梓,204.0,0,3000,8382,6239,2026-01-08
摩根大通,199.5,63000,2000,8440,6239,2026-01-08
摩根大通,200.0,6000,1000,8440,6239,2026-01-08
摩根大通,200.5,2000,0,8440,6239,2026-01-08
摩根大通,201.0,11000,2000,8440,6239,2026-01-08
摩根大通,201.5,12000,20000,8440,6239,2026-01-08
摩根大通,202.0,20000,4000,8440,6239,2026-01-08
摩根大通,202.5,109000,6000,8440,6239,2026-01-08
摩根大通,203.0,34000,55000,8440,6239,2026-01-08
摩根大通,203.5,35000,24000,8440,6239,2026-01-08
摩根大通,204.0,26000,72979,8440,6239,2026-01-08
摩根大通,204.5,22000,2000,8440,6239,2026-01-08
摩根大通,205.0,8000,6000,8440,6239,2026-01-08
摩根大通,205.5,4000,5000,8440,6239,2026-01-08
摩根大通,206.0,7000,9000,8440,6239,2026-01-08
摩根大通,207.0,1000,1000,8440,6239,2026-01-08
康和,199.5,0,375,8450,6239,2026-01-08
康和,200.0,0,4000,8450,6239,2026-01-08
康和,202.0,2000,0,8450,6239,2026-01-08
康和,202.5,2000,0,8450,6239,2026-01-08
康和,203.5,2150,0,8450,6239,2026-01-08
康和,204.0,20,0,8450,6239,2026-01-08
康和,204.5,0,375,8450,6239,2026-01-08
康和,205.0,4000,0,8450,6239,2026-01-08
康和延平,202.5,0,2000,8451,6239,2026-01-08
康和延平,204.0,0,1000,8451,6239,2026-01-08
康和台中,199.5,0,2000,8455,6239,2026-01-08
康和台中,201.0,1000,0,8455,6239,2026-01-08
康和台中,201.5,1000,0,8455,6239,2026-01-08
康和台中,202.0,1000,0,8455,6239,2026-01-08
康和台中,202.5,0,1000,8455,6239,2026-01-08
康和台中,203.0,3000,0,8455,6239,2026-01-08
康和台中,203.5,1000,0,8455,6239,2026-01-08
康和台中,204.0,1000,0,8455,6239,2026-01-08
康和新竹,203.0,70,1000,8456,6239,2026-01-08
康和台南,200.0,40,0,8458,6239,2026-01-08
康和台南,202.0,1000,0,8458,6239,2026-01-08
康和台南,203.0,10,0,8458,6239,2026-01-08
康和嘉義,200.0,0,1000,8459,6239,2026-01-08
康和嘉義,201.0,100,0,8459,6239,2026-01-08
康和嘉義,202.0,0,1000,8459,6239,2026-01-08
康和嘉義,202.5,1000,0,8459,6239,2026-01-08
康和嘉義,203.0,3000,8000,8459,6239,2026-01-08
康和嘉義,203.5,5000,0,8459,6239,2026-01-08
康和嘉義,204.0,1000,0,8459,6239,2026-01-08
康和嘉義,204.5,0,3000,8459,6239,2026-01-08
康和嘉義,205.0,5000,0,8459,6239,2026-01-08
康和內湖,200.0,200,0,845A,6239,2026-01-08
康和內湖,203.5,1000,0,845A,6239,2026-01-08
康和內湖,204.5,200,0,845A,6239,2026-01-08
康和內湖,205.0,0,200,845A,6239,2026-01-08
康和永和,207.0,0,2000,845B,6239,2026-01-08
康和板橋,200.0,1000,0,845D,6239,2026-01-08
康和板橋,201.5,0,400,845D,6239,2026-01-08
康和板橋,204.0,0,1000,845D,6239,2026-01-08
康和板橋,205.0,402,0,845D,6239,2026-01-08
康和澎湖,201.0,3,0,845E,6239,2026-01-08
康和澎湖,202.5,0,1300,845E,6239,2026-01-08
康和仁愛,199.5,0,1000,845F,6239,2026-01-08
康和仁愛,202.5,0,1000,845F,6239,2026-01-08
康和仁愛,203.0,0,2000,845F,6239,2026-01-08
康和仁愛,204.0,0,2000,845F,6239,2026-01-08
康和高雄,200.5,0,10,845J,6239,2026-01-08
康和高雄,202.0,1000,0,845J,6239,2026-01-08
康和高雄,202.5,0,3000,845J,6239,2026-01-08
康和高雄,203.0,0,1070,845J,6239,2026-01-08
康和高雄,203.5,0,1000,845J,6239,2026-01-08
康和高雄,204.0,0,100,845J,6239,2026-01-08
康和高雄,204.5,2000,1000,845J,6239,2026-01-08
康和台北,202.0,2000,3000,845U,6239,2026-01-08
康和台北,203.0,20000,0,845U,6239,2026-01-08
康和台北,203.5,10000,0,845U,6239,2026-01-08
康和台北,204.0,0,80,845U,6239,2026-01-08
康和台北,204.5,15,0,845U,6239,2026-01-08
京城嘉義,199.5,0,1000,8492,6239,2026-01-08
京城嘉義,200.0,0,200,8492,6239,2026-01-08
京城嘉義,201.5,200,0,8492,6239,2026-01-08
京城嘉義,203.5,300,0,8492,6239,2026-01-08
京城嘉義,204.0,110,50,8492,6239,2026-01-08
京城嘉義,204.5,0,10,8492,6239,2026-01-08
新光,199.5,6600,1000,8560,6239,2026-01-08
新光,200.0,7000,3000,8560,6239,2026-01-08
新光,200.5,6000,1000,8560,6239,2026-01-08
新光,201.0,12708,0,8560,6239,2026-01-08
新光,201.5,11842,3000,8560,6239,2026-01-08
新光,202.0,3477,11020,8560,6239,2026-01-08
新光,202.5,2283,44000,8560,6239,2026-01-08
新光,203.0,13115,10950,8560,6239,2026-01-08
新光,203.5,4626,801,8560,6239,2026-01-08
新光,204.0,1160,18100,8560,6239,2026-01-08
新光,204.5,8103,9485,8560,6239,2026-01-08
新光,205.0,14317,1335,8560,6239,2026-01-08
新光,205.5,5000,1000,8560,6239,2026-01-08
新光,206.0,5200,6000,8560,6239,2026-01-08
新光台中,199.5,1012,20000,8561,6239,2026-01-08
新光台中,200.0,1000,8001,8561,6239,2026-01-08
新光台中,201.0,1000,0,8561,6239,2026-01-08
新光台中,201.5,5670,2,8561,6239,2026-01-08
新光台中,202.0,6605,155,8561,6239,2026-01-08
新光台中,202.5,3413,50,8561,6239,2026-01-08
新光台中,203.0,2715,3124,8561,6239,2026-01-08
新光台中,203.5,5100,5000,8561,6239,2026-01-08
新光台中,204.0,4350,6000,8561,6239,2026-01-08
新光台中,204.5,5200,0,8561,6239,2026-01-08
新光台中,205.0,6000,2400,8561,6239,2026-01-08
新光台中,205.5,1000,1100,8561,6239,2026-01-08
新光台中,207.0,0,1000,8561,6239,2026-01-08
新光高雄,199.5,1000,0,8562,6239,2026-01-08
新光高雄,200.0,3030,2000,8562,6239,2026-01-08
新光高雄,201.0,100,1000,8562,6239,2026-01-08
新光高雄,201.5,150,0,8562,6239,2026-01-08
新光高雄,202.0,8102,0,8562,6239,2026-01-08
新光高雄,202.5,0,1000,8562,6239,2026-01-08
新光高雄,203.0,5001,7300,8562,6239,2026-01-08
新光高雄,203.5,0,1300,8562,6239,2026-01-08
新光高雄,204.0,4000,11000,8562,6239,2026-01-08
新光高雄,204.5,3000,8000,8562,6239,2026-01-08
新光高雄,205.0,2000,0,8562,6239,2026-01-08
新光高雄,206.5,0,5000,8562,6239,2026-01-08
新光新竹,199.5,2050,9000,8563,6239,2026-01-08
新光新竹,200.0,1060,100,8563,6239,2026-01-08
新光新竹,200.5,2010,0,8563,6239,2026-01-08
新光新竹,201.0,313,0,8563,6239,2026-01-08
新光新竹,201.5,2050,0,8563,6239,2026-01-08
新光新竹,202.0,3050,70,8563,6239,2026-01-08
新光新竹,202.5,100,1000,8563,6239,2026-01-08
新光新竹,203.0,2000,100,8563,6239,2026-01-08
新光新竹,203.5,0,2000,8563,6239,2026-01-08
新光新竹,204.0,2124,2040,8563,6239,2026-01-08
新光新竹,204.5,2050,3000,8563,6239,2026-01-08
新光新竹,206.0,0,1000,8563,6239,2026-01-08
新光台南,199.0,1000,0,8564,6239,2026-01-08
新光台南,200.0,2260,0,8564,6239,2026-01-08
新光台南,201.0,0,1000,8564,6239,2026-01-08
新光台南,201.5,0,1000,8564,6239,2026-01-08
新光台南,202.0,0,3237,8564,6239,2026-01-08
新光台南,202.5,0,3000,8564,6239,2026-01-08
新光台南,203.0,100,1000,8564,6239,2026-01-08
新光台南,203.5,1150,2000,8564,6239,2026-01-08
新光台南,204.0,800,500,8564,6239,2026-01-08
新光台南,204.5,1000,2000,8564,6239,2026-01-08
新光台南,205.5,1000,100,8564,6239,2026-01-08
新光台南,206.0,200,0,8564,6239,2026-01-08
新光桃園,200.0,1100,0,8565,6239,2026-01-08
新光桃園,200.5,0,2050,8565,6239,2026-01-08
新光桃園,201.0,1115,2000,8565,6239,2026-01-08
新光桃園,201.5,8,12000,8565,6239,2026-01-08
新光桃園,202.0,470,1000,8565,6239,2026-01-08
新光桃園,202.5,1050,5000,8565,6239,2026-01-08
新光桃園,203.0,1000,2000,8565,6239,2026-01-08
新光桃園,203.5,1480,1000,8565,6239,2026-01-08
新光桃園,204.0,1000,2000,8565,6239,2026-01-08
新光桃園,205.0,1100,1127,8565,6239,2026-01-08
新光桃園,205.5,4000,0,8565,6239,2026-01-08
聯邦,203.0,1000,0,8580,6239,2026-01-08
聯邦,204.0,2000,0,8580,6239,2026-01-08
聯邦高雄,200.5,1010,0,8581,6239,2026-01-08
聯邦高雄,201.0,10,0,8581,6239,2026-01-08
聯邦高雄,202.0,20,0,8581,6239,2026-01-08
聯邦高雄,202.5,1000,0,8581,6239,2026-01-08
聯邦高雄,204.5,50,1000,8581,6239,2026-01-08
聯邦高雄,205.0,0,1000,8581,6239,2026-01-08
聯邦嘉義,201.0,50,0,8582,6239,2026-01-08
聯邦嘉義,203.5,0,300,8582,6239,2026-01-08
聯邦忠孝,203.0,3000,0,8583,6239,2026-01-08
聯邦雙和,202.0,100,0,8584,6239,2026-01-08
聯邦雙和,202.5,0,1000,8584,6239,2026-01-08
聯邦雙和,203.5,1000,0,8584,6239,2026-01-08
聯邦三重,202.5,0,3000,8585,6239,2026-01-08
聯邦三重,203.0,0,3000,8585,6239,2026-01-08
聯邦三重,204.0,1000,0,8585,6239,2026-01-08
聯邦三重,206.0,100,0,8585,6239,2026-01-08
聯邦大業,205.0,0,2000,8586,6239,2026-01-08
聯邦興中,203.0,0,1000,8587,6239,2026-01-08
聯邦興中,203.5,1100,1000,8587,6239,2026-01-08
聯邦興中,204.0,1300,1050,8587,6239,2026-01-08
聯邦興中,205.0,1025,313,8587,6239,2026-01-08
聯邦台南,201.0,1000,1000,8588,6239,2026-01-08
陽信石牌,199.5,0,1000,8711,6239,2026-01-08
陽信石牌,202.0,1000,0,8711,6239,2026-01-08
陽信石牌,203.0,15000,0,8711,6239,2026-01-08
陽信石牌,204.0,0,4000,8711,6239,2026-01-08
陽信石牌,204.5,0,2000,8711,6239,2026-01-08
陽信石牌,205.0,5000,0,8711,6239,2026-01-08
陽信高雄,204.0,2000,200,8713,6239,2026-01-08
陽信台南,201.5,4000,0,8714,6239,2026-01-08
陽信台南,202.0,2000,0,8714,6239,2026-01-08
陽信台南,203.0,2000,0,8714,6239,2026-01-08
陽信台南,203.5,1000,0,8714,6239,2026-01-08
陽信台南,204.0,1000,2000,8714,6239,2026-01-08
陽信台南,204.5,0,2000,8714,6239,2026-01-08
陽信台南,205.0,0,3000,8714,6239,2026-01-08
陽信台中,206.0,10000,0,8715,6239,2026-01-08
玉山,199.5,20,6000,8840,6239,2026-01-08
玉山,200.0,100,1000,8840,6239,2026-01-08
玉山,200.5,500,50,8840,6239,2026-01-08
玉山,201.0,50,0,8840,6239,2026-01-08
玉山,201.5,1200,0,8840,6239,2026-01-08
玉山,202.0,0,1450,8840,6239,2026-01-08
玉山,202.5,2000,4300,8840,6239,2026-01-08
玉山,203.0,1000,5177,8840,6239,2026-01-08
玉山,203.5,2459,21000,8840,6239,2026-01-08
玉山,204.0,3000,1050,8840,6239,2026-01-08
玉山,204.5,1120,20,8840,6239,2026-01-08
玉山,205.0,325,0,8840,6239,2026-01-08
玉山,205.5,20,1000,8840,6239,2026-01-08
玉山,206.0,2000,1000,8840,6239,2026-01-08
玉山,206.5,1000,0,8840,6239,2026-01-08
玉山,207.0,0,1000,8840,6239,2026-01-08
玉山雙和,199.5,1000,7200,8841,6239,2026-01-08
玉山雙和,200.5,1000,0,8841,6239,2026-01-08
玉山雙和,201.0,0,1000,8841,6239,2026-01-08
玉山雙和,202.5,0,1000,8841,6239,2026-01-08
玉山雙和,203.0,1000,1200,8841,6239,2026-01-08
玉山雙和,203.5,0,500,8841,6239,2026-01-08
玉山雙和,204.0,1010,2000,8841,6239,2026-01-08
玉山雙和,204.5,0,200,8841,6239,2026-01-08
玉山雙和,205.0,0,2000,8841,6239,2026-01-08
玉山雙和,205.5,0,15000,8841,6239,2026-01-08
玉山新莊,199.5,200,2000,8842,6239,2026-01-08
玉山新莊,201.0,1000,2000,8842,6239,2026-01-08
玉山新莊,202.5,3000,0,8842,6239,2026-01-08
玉山新莊,203.5,0,3000,8842,6239,2026-01-08
玉山新莊,204.0,0,1000,8842,6239,2026-01-08
玉山新莊,206.0,3000,0,8842,6239,2026-01-08
玉山高雄,199.5,12,1000,8843,6239,2026-01-08
玉山高雄,200.5,5,1000,8843,6239,2026-01-08
玉山高雄,201.0,1,1000,8843,6239,2026-01-08
玉山高雄,201.5,0,20,8843,6239,2026-01-08
玉山高雄,202.0,1001,250,8843,6239,2026-01-08
玉山高雄,202.5,106,2000,8843,6239,2026-01-08
玉山高雄,203.0,2100,3000,8843,6239,2026-01-08
玉山高雄,203.5,0,6000,8843,6239,2026-01-08
玉山高雄,204.0,150,0,8843,6239,2026-01-08
玉山高雄,204.5,5,20422,8843,6239,2026-01-08
玉山高雄,205.0,5005,1,8843,6239,2026-01-08
玉山高雄,206.0,4000,0,8843,6239,2026-01-08
玉山板橋,199.5,0,1000,8846,6239,2026-01-08
玉山板橋,200.5,10,1000,8846,6239,2026-01-08
玉山板橋,201.0,0,1000,8846,6239,2026-01-08
玉山板橋,201.5,1000,20,8846,6239,2026-01-08
玉山板橋,202.0,1040,1005,8846,6239,2026-01-08
玉山板橋,202.5,0,1000,8846,6239,2026-01-08
玉山板橋,203.0,1000,0,8846,6239,2026-01-08
玉山板橋,203.5,1000,1000,8846,6239,2026-01-08
玉山板橋,204.0,1000,9000,8846,6239,2026-01-08
玉山板橋,204.5,100,100,8846,6239,2026-01-08
玉山板橋,205.0,2010,2000,8846,6239,2026-01-08
玉山板橋,206.0,1000,0,8846,6239,2026-01-08
玉山板橋,207.0,5000,0,8846,6239,2026-01-08
玉山台南,200.0,1000,0,8847,6239,2026-01-08
玉山台南,200.5,1000,0,8847,6239,2026-01-08
玉山台南,202.5,100,5000,8847,6239,2026-01-08
玉山台南,203.0,10,49000,8847,6239,2026-01-08
玉山台南,203.5,10000,0,8847,6239,2026-01-08
