securities_trader,price,buy,sell,securities_trader_id,stock_id,date
中信託新,183.0,0,1500,6165,6239,2026-01-02
中信託新,183.5,0,2000,6165,6239,2026-01-02
中信託新,184.0,100,3000,6165,6239,2026-01-02
中信託新,184.5,300,0,6165,6239,2026-01-02
中信松江,180.0,1000,0,6167,6239,2026-01-02
中信嘉義,180.0,0,1000,6168,6239,2026-01-02
中信嘉義,181.0,1000,200,6168,6239,2026-01-02
中信嘉義,182.0,0,1000,6168,6239,2026-01-02
中信嘉義,182.5,100,0,6168,6239,2026-01-02
中信嘉義,183.0,1000,2000,6168,6239,2026-01-02
中信中壢,175.0,0,200,616A,6239,2026-01-02
中信中壢,176.5,0,1000,616A,6239,2026-01-02
中信中壢,177.5,3000,0,616A,6239,2026-01-02
中信中壢,179.5,0,1000,616A,6239,2026-01-02
中信中壢,180.5,1000,0,616A,6239,2026-01-02
中信中壢,181.5,0,4000,616A,6239,2026-01-02
中信中壢,183.0,2100,10000,616A,6239,2026-01-02
中信中壢,183.5,2100,0,616A,6239,2026-01-02
中信託高,174.5,3000,0,616K,6239,2026-01-02
中信託高,175.0,1000,0,616K,6239,2026-01-02
中信託高,176.0,0,2000,616K,6239,2026-01-02
中信託高,177.0,0,2050,616K,6239,2026-01-02
中信託高,177.5,0,4000,616K,6239,2026-01-02
中信託高,178.5,2000,0,616K,6239,2026-01-02
中信託高,179.5,0,1000,616K,6239,2026-01-02
中信託高,180.0,25,3000,616K,6239,2026-01-02
中信託高,180.5,2025,186,616K,6239,2026-01-02
中信託高,181.0,3000,0,616K,6239,2026-01-02
中信託高,181.5,0,1000,616K,6239,2026-01-02
中信託高,182.0,0,1000,616K,6239,2026-01-02
中信託高,182.5,15,1000,616K,6239,2026-01-02
中信託高,183.0,500,4000,616K,6239,2026-01-02
中信託高,184.5,0,2000,616K,6239,2026-01-02
新百王,177.5,8000,50,6210,6239,2026-01-02
新百王,179.0,0,8000,6210,6239,2026-01-02
新百王,180.0,0,100,6210,6239,2026-01-02
新百王,181.0,6000,0,6210,6239,2026-01-02
新百王,182.0,0,170,6210,6239,2026-01-02
新百王,182.5,1000,9000,6210,6239,2026-01-02
新百王,183.0,0,3075,6210,6239,2026-01-02
新百王,183.5,0,1000,6210,6239,2026-01-02
新百王,184.0,0,4000,6210,6239,2026-01-02
新百王,184.5,0,1100,6210,6239,2026-01-02
光和,178.5,0,1000,6380,6239,2026-01-02
光和,179.5,200,0,6380,6239,2026-01-02
光和,181.0,0,10,6380,6239,2026-01-02
光和,181.5,0,1000,6380,6239,2026-01-02
光和,182.0,1000,0,6380,6239,2026-01-02
光和,182.5,1000,0,6380,6239,2026-01-02
光和,183.0,0,2000,6380,6239,2026-01-02
光和,183.5,100,0,6380,6239,2026-01-02
光和,184.0,1000,1000,6380,6239,2026-01-02
光和溪湖,178.5,0,1000,6381,6239,2026-01-02
光和溪湖,179.0,1000,1000,6381,6239,2026-01-02
光和溪湖,179.5,1000,0,6381,6239,2026-01-02
光和溪湖,181.0,0,4000,6381,6239,2026-01-02
光和溪湖,182.0,0,1000,6381,6239,2026-01-02
光和溪湖,183.0,5,3700,6381,6239,2026-01-02
光和溪湖,183.5,1000,1000,6381,6239,2026-01-02
光和溪湖,184.5,0,1000,6381,6239,2026-01-02
光和溪湖,185.0,5,0,6381,6239,2026-01-02
光和田中,175.5,0,92,6382,6239,2026-01-02
光和田中,176.0,0,8,6382,6239,2026-01-02
光和田中,179.5,1000,100,6382,6239,2026-01-02
光和田中,180.0,1000,200,6382,6239,2026-01-02
光和田中,180.5,0,1000,6382,6239,2026-01-02
光和田中,181.0,0,2000,6382,6239,2026-01-02
光和田中,182.0,0,100,6382,6239,2026-01-02
光和田中,182.5,0,1000,6382,6239,2026-01-02
光和田中,183.5,0,99,6382,6239,2026-01-02
光和和美,175.0,0,3000,6383,6239,2026-01-02
光和和美,176.5,61,0,6383,6239,2026-01-02
光和和美,183.0,2000,0,6383,6239,2026-01-02
光和和美,184.0,0,2000,6383,6239,2026-01-02
光和嘉義,177.5,0,160,638A,6239,2026-01-02
光和嘉義,181.0,0,2000,638A,6239,2026-01-02
光和嘉義,183.0,0,1000,638A,6239,2026-01-02
光和高雄,174.5,0,1000,638D,6239,2026-01-02
光和高雄,178.5,0,2000,638D,6239,2026-01-02
光和高雄,180.5,1,0,638D,6239,2026-01-02
光和高雄,181.0,0,2000,638D,6239,2026-01-02
光和高雄,182.5,0,1000,638D,6239,2026-01-02
光和高雄,183.0,0,3000,638D,6239,2026-01-02
永全,178.5,0,1000,6450,6239,2026-01-02
永全,181.0,0,10000,6450,6239,2026-01-02
永全,182.5,0,1000,6450,6239,2026-01-02
永全,183.0,0,1000,6450,6239,2026-01-02
永全,183.5,0,1000,6450,6239,2026-01-02
永全南崁,177.0,0,1000,6451,6239,2026-01-02
永全南崁,181.0,8000,1000,6451,6239,2026-01-02
永全南崁,181.5,22000,0,6451,6239,2026-01-02
永全南崁,183.0,2000,0,6451,6239,2026-01-02
永全南崁,183.5,0,1000,6451,6239,2026-01-02
永全南崁,184.0,0,1000,6451,6239,2026-01-02
永全南崁,184.5,0,3000,6451,6239,2026-01-02
永全八德,179.5,1000,0,6452,6239,2026-01-02
永全八德,181.0,0,1000,6452,6239,2026-01-02
永全八德,181.5,1000,0,6452,6239,2026-01-02
永全八德,182.0,0,1000,6452,6239,2026-01-02
永全八德,183.5,1000,0,6452,6239,2026-01-02
大昌,175.0,0,1000,6460,6239,2026-01-02
大昌,178.0,1000,0,6460,6239,2026-01-02
大昌,180.0,0,1500,6460,6239,2026-01-02
大昌,180.5,1000,2000,6460,6239,2026-01-02
大昌,181.0,0,100,6460,6239,2026-01-02
大昌,181.5,0,3500,6460,6239,2026-01-02
大昌,182.0,0,1000,6460,6239,2026-01-02
大昌,182.5,0,100,6460,6239,2026-01-02
大昌,183.5,0,2000,6460,6239,2026-01-02
大昌,184.0,0,2000,6460,6239,2026-01-02
大昌,184.5,1000,0,6460,6239,2026-01-02
大昌樹林,175.0,5000,0,6461,6239,2026-01-02
大昌樹林,176.5,0,5000,6461,6239,2026-01-02
大昌樹林,177.0,1000,0,6461,6239,2026-01-02
大昌樹林,179.0,0,2000,6461,6239,2026-01-02
大昌樹林,179.5,0,1000,6461,6239,2026-01-02
大昌樹林,180.0,2000,0,6461,6239,2026-01-02
大昌樹林,181.0,2000,0,6461,6239,2026-01-02
大昌樹林,181.5,0,1000,6461,6239,2026-01-02
大昌樹林,182.0,1000,2000,6461,6239,2026-01-02
大昌樹林,182.5,3000,1000,6461,6239,2026-01-02
大昌樹林,183.0,0,6000,6461,6239,2026-01-02
大昌樹林,183.5,2200,6000,6461,6239,2026-01-02
大昌樹林,184.5,0,1000,6461,6239,2026-01-02
大昌安康,177.5,0,1000,6462,6239,2026-01-02
大昌安康,178.5,0,1000,6462,6239,2026-01-02
大昌安康,179.0,0,2000,6462,6239,2026-01-02
大昌安康,180.0,0,5000,6462,6239,2026-01-02
大昌安康,181.5,0,1000,6462,6239,2026-01-02
大昌安康,182.0,0,1000,6462,6239,2026-01-02
大昌安康,183.0,1000,6000,6462,6239,2026-01-02
大昌安康,183.5,0,1000,6462,6239,2026-01-02
大昌新竹,175.5,30000,0,6463,6239,2026-01-02
大昌新竹,177.0,0,1000,6463,6239,2026-01-02
大昌新竹,178.5,0,30000,6463,6239,2026-01-02
大昌新竹,179.5,1000,0,6463,6239,2026-01-02
大昌新竹,180.0,0,1000,6463,6239,2026-01-02
大昌新竹,180.5,1000,0,6463,6239,2026-01-02
大昌新竹,181.0,1000,1000,6463,6239,2026-01-02
大昌新竹,181.5,2000,0,6463,6239,2026-01-02
大昌新竹,182.5,0,2000,6463,6239,2026-01-02
大昌新竹,183.0,0,5000,6463,6239,2026-01-02
大昌新竹,183.5,0,2000,6463,6239,2026-01-02
大昌新店,176.5,0,1000,6464,6239,2026-01-02
大昌新店,177.5,0,2000,6464,6239,2026-01-02
大昌新店,178.0,2000,2000,6464,6239,2026-01-02
大昌新店,178.5,1000,2000,6464,6239,2026-01-02
大昌新店,179.0,1000,0,6464,6239,2026-01-02
大昌新店,179.5,2000,1000,6464,6239,2026-01-02
大昌新店,180.0,0,6200,6464,6239,2026-01-02
大昌新店,180.5,1000,0,6464,6239,2026-01-02
大昌新店,181.0,1000,3000,6464,6239,2026-01-02
大昌新店,181.5,1000,1000,6464,6239,2026-01-02
大昌新店,182.0,1000,8000,6464,6239,2026-01-02
大昌新店,182.5,0,3000,6464,6239,2026-01-02
大昌新店,183.0,1000,3000,6464,6239,2026-01-02
大昌新店,183.5,0,1000,6464,6239,2026-01-02
大昌新店,184.0,0,1000,6464,6239,2026-01-02
大昌新店,184.5,0,1000,6464,6239,2026-01-02
大昌桃園,176.0,0,6000,6465,6239,2026-01-02
大昌桃園,178.5,1000,0,6465,6239,2026-01-02
大昌桃園,179.0,0,1000,6465,6239,2026-01-02
大昌桃園,180.0,10000,0,6465,6239,2026-01-02
大昌桃園,181.0,0,4000,6465,6239,2026-01-02
大昌桃園,181.5,0,4000,6465,6239,2026-01-02
大昌桃園,182.0,0,1000,6465,6239,2026-01-02
大昌桃園,183.0,0,10000,6465,6239,2026-01-02
大昌桃園,183.5,100,2000,6465,6239,2026-01-02
大昌桃園,184.0,0,1000,6465,6239,2026-01-02
福邦,181.0,0,2000,6480,6239,2026-01-02
福邦,182.5,1000,1000,6480,6239,2026-01-02
福邦新竹,177.0,1000,2000,6489,6239,2026-01-02
福邦新竹,178.0,0,2000,6489,6239,2026-01-02
福邦新竹,179.0,0,2000,6489,6239,2026-01-02
福邦新竹,181.0,0,1000,6489,6239,2026-01-02
福邦新竹,183.0,1000,0,6489,6239,2026-01-02
福邦新竹,183.5,1000,0,6489,6239,2026-01-02
福邦新竹,184.0,0,1000,6489,6239,2026-01-02
福邦新竹,184.5,0,1000,6489,6239,2026-01-02
口袋,174.0,0,1000,6620,6239,2026-01-02
口袋,175.0,1026,22,6620,6239,2026-01-02
口袋,175.5,1000,0,6620,6239,2026-01-02
口袋,177.0,2000,0,6620,6239,2026-01-02
口袋,177.5,0,1000,6620,6239,2026-01-02
口袋,178.5,3202,1040,6620,6239,2026-01-02
口袋,179.0,0,2000,6620,6239,2026-01-02
口袋,179.5,0,1000,6620,6239,2026-01-02
口袋,180.0,4000,55,6620,6239,2026-01-02
口袋,180.5,4000,1043,6620,6239,2026-01-02
口袋,181.0,2000,0,6620,6239,2026-01-02
口袋,181.5,0,100,6620,6239,2026-01-02
口袋,182.0,2000,0,6620,6239,2026-01-02
口袋,182.5,0,2500,6620,6239,2026-01-02
口袋,183.0,2,3340,6620,6239,2026-01-02
口袋,183.5,6249,2150,6620,6239,2026-01-02
口袋,184.0,0,3030,6620,6239,2026-01-02
口袋,184.5,1,2000,6620,6239,2026-01-02
德信,177.0,0,1000,6910,6239,2026-01-02
德信,178.0,0,9000,6910,6239,2026-01-02
德信,180.0,0,1000,6910,6239,2026-01-02
德信,182.0,0,50,6910,6239,2026-01-02
德信,183.0,0,1000,6910,6239,2026-01-02
德信,183.5,0,1100,6910,6239,2026-01-02
德信,184.0,0,1050,6910,6239,2026-01-02
德信中正,179.5,0,1000,6912,6239,2026-01-02
德信中正,180.5,0,1000,6912,6239,2026-01-02
德信中正,183.5,0,3000,6912,6239,2026-01-02
德信中正,184.5,0,13000,6912,6239,2026-01-02
德信新營,181.0,0,1000,6913,6239,2026-01-02
德信新營,183.0,0,1000,6913,6239,2026-01-02
德信和平,183.0,0,4000,6915,6239,2026-01-02
德信和平,183.5,0,3000,6915,6239,2026-01-02
德信和平,184.0,0,2000,6915,6239,2026-01-02
福勝,176.5,1000,0,6950,6239,2026-01-02
福勝,179.0,1000,0,6950,6239,2026-01-02
福勝,180.0,0,1000,6950,6239,2026-01-02
福勝,181.5,0,2000,6950,6239,2026-01-02
福勝,183.0,0,100,6950,6239,2026-01-02
福勝,183.5,500,2000,6950,6239,2026-01-02
福勝,184.0,0,1000,6950,6239,2026-01-02
兆豐,173.5,0,1000,7000,6239,2026-01-02
兆豐,174.0,1000,0,7000,6239,2026-01-02
兆豐,175.0,2000,0,7000,6239,2026-01-02
兆豐,175.5,1000,0,7000,6239,2026-01-02
兆豐,176.0,1000,0,7000,6239,2026-01-02
兆豐,176.5,0,100,7000,6239,2026-01-02
兆豐,177.0,7000,0,7000,6239,2026-01-02
兆豐,177.5,3000,0,7000,6239,2026-01-02
兆豐,178.5,1000,0,7000,6239,2026-01-02
兆豐,179.0,1000,1000,7000,6239,2026-01-02
兆豐,179.5,3000,0,7000,6239,2026-01-02
兆豐,180.0,21000,1000,7000,6239,2026-01-02
兆豐,180.5,3000,0,7000,6239,2026-01-02
兆豐,181.0,3000,100,7000,6239,2026-01-02
兆豐,181.5,3000,3100,7000,6239,2026-01-02
兆豐,182.0,32000,1000,7000,6239,2026-01-02
兆豐,182.5,4000,0,7000,6239,2026-01-02
兆豐,183.5,1000,33000,7000,6239,2026-01-02
兆豐,184.0,6000,1000,7000,6239,2026-01-02
兆豐嘉義,175.5,10,0,7001,6239,2026-01-02
兆豐嘉義,178.0,0,1000,7001,6239,2026-01-02
兆豐嘉義,179.0,0,10,7001,6239,2026-01-02
兆豐嘉義,179.5,10,0,7001,6239,2026-01-02
兆豐嘉義,180.0,20,1000,7001,6239,2026-01-02
兆豐嘉義,180.5,20,0,7001,6239,2026-01-02
兆豐嘉義,181.0,10,0,7001,6239,2026-01-02
兆豐嘉義,181.5,1000,0,7001,6239,2026-01-02
兆豐嘉義,182.0,5000,1040,7001,6239,2026-01-02
兆豐嘉義,182.5,0,1006,7001,6239,2026-01-02
兆豐嘉義,183.0,1020,1009,7001,6239,2026-01-02
兆豐嘉義,183.5,0,1000,7001,6239,2026-01-02
兆豐嘉義,184.0,0,20,7001,6239,2026-01-02
兆豐台中,174.5,1000,0,7003,6239,2026-01-02
兆豐台中,175.0,0,200,7003,6239,2026-01-02
兆豐台中,179.5,0,1000,7003,6239,2026-01-02
兆豐台中,180.0,0,7000,7003,6239,2026-01-02
兆豐台中,182.0,20,0,7003,6239,2026-01-02
兆豐台中,183.5,1000,0,7003,6239,2026-01-02
兆豐台中,184.0,0,1000,7003,6239,2026-01-02
兆豐中港,174.5,3000,0,7005,6239,2026-01-02
兆豐中港,175.0,13000,0,7005,6239,2026-01-02
兆豐中港,175.5,0,5000,7005,6239,2026-01-02
兆豐中港,176.0,2000,0,7005,6239,2026-01-02
兆豐中港,176.5,0,7000,7005,6239,2026-01-02
兆豐中港,177.0,0,3000,7005,6239,2026-01-02
兆豐中港,177.5,0,2000,7005,6239,2026-01-02
兆豐中港,179.0,0,5000,7005,6239,2026-01-02
兆豐中港,179.5,2000,0,7005,6239,2026-01-02
兆豐中港,180.0,4000,0,7005,6239,2026-01-02
兆豐中港,180.5,1000,3000,7005,6239,2026-01-02
兆豐中港,181.0,15020,5000,7005,6239,2026-01-02
兆豐中港,181.5,1000,1000,7005,6239,2026-01-02
兆豐中港,182.0,1000,2061,7005,6239,2026-01-02
兆豐中港,182.5,0,19000,7005,6239,2026-01-02
兆豐中港,183.0,3000,0,7005,6239,2026-01-02
兆豐中港,183.5,20,700,7005,6239,2026-01-02
兆豐中港,184.0,1000,1080,7005,6239,2026-01-02
兆豐中港,184.5,1000,0,7005,6239,2026-01-02
兆豐台南,175.0,1000,0,7006,6239,2026-01-02
兆豐台南,177.0,1000,0,7006,6239,2026-01-02
兆豐台南,179.0,2000,0,7006,6239,2026-01-02
兆豐台南,179.5,0,1000,7006,6239,2026-01-02
兆豐台南,180.0,2000,0,7006,6239,2026-01-02
兆豐台南,181.0,2000,0,7006,6239,2026-01-02
兆豐台南,181.5,0,2000,7006,6239,2026-01-02
兆豐台南,182.0,0,1020,7006,6239,2026-01-02
兆豐台南,182.5,6000,1025,7006,6239,2026-01-02
兆豐台南,183.0,0,1000,7006,6239,2026-01-02
兆豐台南,183.5,0,3000,7006,6239,2026-01-02
兆豐台南,184.0,0,1000,7006,6239,2026-01-02
兆豐台南,184.5,0,1000,7006,6239,2026-01-02
兆豐竹北,175.0,0,1000,7007,6239,2026-01-02
兆豐竹北,176.0,0,1000,7007,6239,2026-01-02
兆豐竹北,179.5,0,1000,7007,6239,2026-01-02
兆豐竹北,180.0,100,0,7007,6239,2026-01-02
兆豐竹北,180.5,1000,0,7007,6239,2026-01-02
兆豐竹北,181.0,1000,200,7007,6239,2026-01-02
兆豐竹北,182.0,0,1000,7007,6239,2026-01-02
兆豐竹北,182.5,0,50,7007,6239,2026-01-02
兆豐竹北,183.0,3000,100,7007,6239,2026-01-02
兆豐竹北,183.5,300,5000,7007,6239,2026-01-02
兆豐竹北,184.0,0,2200,7007,6239,2026-01-02
兆豐竹北,184.5,1000,0,7007,6239,2026-01-02
兆豐三重,177.5,0,1000,7008,6239,2026-01-02
兆豐三重,180.5,2000,6000,7008,6239,2026-01-02
兆豐三重,181.0,2000,0,7008,6239,2026-01-02
兆豐三重,183.0,0,1000,7008,6239,2026-01-02
兆豐三重,184.5,0,1000,7008,6239,2026-01-02
兆豐景美,178.5,1000,0,7009,6239,2026-01-02
兆豐景美,179.5,1000,0,7009,6239,2026-01-02
兆豐景美,184.5,0,7000,7009,6239,2026-01-02
兆豐忠孝,175.0,0,1000,700a,6239,2026-01-02
兆豐忠孝,177.5,5,0,700a,6239,2026-01-02
兆豐忠孝,178.5,1000,0,700a,6239,2026-01-02
兆豐忠孝,179.0,1000,8000,700a,6239,2026-01-02
兆豐忠孝,179.5,0,1000,700a,6239,2026-01-02
兆豐忠孝,180.0,1000,0,700a,6239,2026-01-02
兆豐忠孝,180.5,0,2000,700a,6239,2026-01-02
兆豐忠孝,181.0,103000,8000,700a,6239,2026-01-02
兆豐忠孝,181.5,0,1000,700a,6239,2026-01-02
兆豐忠孝,182.0,0,30000,700a,6239,2026-01-02
兆豐忠孝,182.5,0,6001,700a,6239,2026-01-02
兆豐忠孝,183.0,2000,0,700a,6239,2026-01-02
兆豐忠孝,183.5,2000,3000,700a,6239,2026-01-02
兆豐忠孝,184.0,0,10001,700a,6239,2026-01-02
兆豐忠孝,184.5,0,2000,700a,6239,2026-01-02
兆豐中壢,174.0,1000,0,700b,6239,2026-01-02
兆豐中壢,176.5,0,1000,700b,6239,2026-01-02
兆豐中壢,181.0,0,210,700b,6239,2026-01-02
兆豐中壢,183.0,0,1000,700b,6239,2026-01-02
兆豐板橋,179.0,1000,0,700B,6239,2026-01-02
兆豐板橋,180.0,1000,0,700B,6239,2026-01-02
兆豐板橋,181.0,0,1000,700B,6239,2026-01-02
兆豐板橋,181.5,0,6,700B,6239,2026-01-02
兆豐板橋,182.5,0,2000,700B,6239,2026-01-02
兆豐板橋,183.5,2000,0,700B,6239,2026-01-02
兆豐板橋,184.0,0,1000,700B,6239,2026-01-02
兆豐民生,175.5,1000,0,700c,6239,2026-01-02
兆豐民生,176.0,1000,0,700c,6239,2026-01-02
兆豐民生,178.5,0,2000,700c,6239,2026-01-02
兆豐民生,179.0,0,10000,700c,6239,2026-01-02
兆豐民生,179.5,0,2000,700c,6239,2026-01-02
兆豐民生,181.5,2000,1000,700c,6239,2026-01-02
兆豐民生,182.0,1000,0,700c,6239,2026-01-02
兆豐民生,183.0,1000,0,700c,6239,2026-01-02
兆豐民生,184.0,1000,0,700c,6239,2026-01-02
兆豐民生,184.5,1000,0,700c,6239,2026-01-02
兆豐來福,175.0,0,200,700C,6239,2026-01-02
兆豐來福,180.0,500,1000,700C,6239,2026-01-02
兆豐來福,180.5,1000,0,700C,6239,2026-01-02
兆豐來福,181.0,2000,2000,700C,6239,2026-01-02
兆豐來福,181.5,2500,0,700C,6239,2026-01-02
兆豐來福,182.0,0,1000,700C,6239,2026-01-02
兆豐來福,183.0,0,1000,700C,6239,2026-01-02
兆豐來福,184.0,5,0,700C,6239,2026-01-02
兆豐來福,184.5,0,2000,700C,6239,2026-01-02
兆豐彰化,179.0,1000,0,700d,6239,2026-01-02
兆豐彰化,182.0,0,1000,700d,6239,2026-01-02
兆豐彰化,182.5,1000,0,700d,6239,2026-01-02
兆豐彰化,184.0,1000,0,700d,6239,2026-01-02
兆豐西螺,179.0,0,1000,700D,6239,2026-01-02
兆豐西螺,180.0,0,1000,700D,6239,2026-01-02
兆豐西螺,183.5,0,1000,700D,6239,2026-01-02
兆豐鹿港,177.5,0,2000,700f,6239,2026-01-02
兆豐鹿港,178.0,0,1000,700f,6239,2026-01-02
兆豐鹿港,180.5,1000,0,700f,6239,2026-01-02
兆豐鹿港,182.0,0,2000,700f,6239,2026-01-02
兆豐鹿港,182.5,1000,1000,700f,6239,2026-01-02
兆豐鹿港,183.5,0,335,700f,6239,2026-01-02
兆豐虎尾,181.5,0,100,700F,6239,2026-01-02
兆豐南門,176.0,1000,0,700g,6239,2026-01-02
兆豐南門,177.0,0,1000,700g,6239,2026-01-02
兆豐南門,180.5,1000,0,700g,6239,2026-01-02
兆豐南門,182.5,0,1000,700g,6239,2026-01-02
兆豐南門,183.0,0,1300,700g,6239,2026-01-02
兆豐南門,183.5,0,1080,700g,6239,2026-01-02
兆豐南門,184.0,100,0,700g,6239,2026-01-02
兆豐麻豆,174.5,1000,0,700G,6239,2026-01-02
兆豐麻豆,177.5,0,12,700G,6239,2026-01-02
兆豐麻豆,179.0,0,1000,700G,6239,2026-01-02
兆豐麻豆,180.0,0,12,700G,6239,2026-01-02
兆豐麻豆,180.5,0,12,700G,6239,2026-01-02
兆豐麻豆,181.0,0,12,700G,6239,2026-01-02
兆豐麻豆,181.5,0,12,700G,6239,2026-01-02
兆豐麻豆,182.0,0,3032,700G,6239,2026-01-02
兆豐麻豆,182.5,1000,0,700G,6239,2026-01-02
兆豐麻豆,183.5,0,1000,700G,6239,2026-01-02
兆豐三民,179.0,40,90,700h,6239,2026-01-02
兆豐三民,179.5,0,1000,700h,6239,2026-01-02
兆豐三民,181.0,0,2000,700h,6239,2026-01-02
兆豐三民,182.5,10,0,700h,6239,2026-01-02
兆豐東門,180.0,0,1000,700H,6239,2026-01-02
兆豐東門,181.5,0,110,700H,6239,2026-01-02
兆豐東門,183.0,100,0,700H,6239,2026-01-02
兆豐松德,180.5,0,2000,700i,6239,2026-01-02
兆豐松德,181.0,0,30,700i,6239,2026-01-02
兆豐松德,183.0,3000,1000,700i,6239,2026-01-02
兆豐北高,175.0,2000,0,700I,6239,2026-01-02
兆豐北高,176.0,1000,0,700I,6239,2026-01-02
兆豐北高,176.5,0,2000,700I,6239,2026-01-02
兆豐北高,177.0,0,1000,700I,6239,2026-01-02
兆豐北高,178.5,0,1000,700I,6239,2026-01-02
兆豐北高,180.0,0,2000,700I,6239,2026-01-02
兆豐北高,180.5,2000,0,700I,6239,2026-01-02
兆豐北高,181.5,0,2000,700I,6239,2026-01-02
兆豐北高,182.5,0,2000,700I,6239,2026-01-02
兆豐北高,183.5,1000,2000,700I,6239,2026-01-02
兆豐北高,184.0,0,1000,700I,6239,2026-01-02
兆豐大安,181.0,0,1000,700j,6239,2026-01-02
兆豐大安,183.0,0,300,700j,6239,2026-01-02
兆豐大安,183.5,2000,0,700j,6239,2026-01-02
兆豐大安,185.0,0,1000,700j,6239,2026-01-02
兆豐公益,177.0,0,1000,700J,6239,2026-01-02
兆豐公益,178.5,5000,0,700J,6239,2026-01-02
兆豐公益,179.5,3000,1000,700J,6239,2026-01-02
兆豐公益,180.0,0,1000,700J,6239,2026-01-02
兆豐公益,180.5,0,3000,700J,6239,2026-01-02
兆豐公益,181.0,0,1000,700J,6239,2026-01-02
兆豐公益,182.0,2000,3000,700J,6239,2026-01-02
兆豐公益,183.0,0,1000,700J,6239,2026-01-02
兆豐員林,176.5,1000,0,700k,6239,2026-01-02
兆豐員林,177.0,0,1000,700k,6239,2026-01-02
兆豐員林,178.5,0,1000,700k,6239,2026-01-02
兆豐員林,179.0,0,3,700k,6239,2026-01-02
兆豐員林,180.0,1000,0,700k,6239,2026-01-02
兆豐員林,181.0,1000,0,700k,6239,2026-01-02
兆豐員林,182.0,0,4100,700k,6239,2026-01-02
兆豐員林,182.5,1300,0,700k,6239,2026-01-02
兆豐員林,183.0,0,1000,700k,6239,2026-01-02
兆豐員林,183.5,300,1000,700k,6239,2026-01-02
兆豐員林,184.0,1000,1002,700k,6239,2026-01-02
兆豐員林,184.5,1000,0,700k,6239,2026-01-02
兆豐新營,175.0,1000,0,700K,6239,2026-01-02
兆豐新營,179.0,0,2000,700K,6239,2026-01-02
兆豐新營,181.0,0,30,700K,6239,2026-01-02
兆豐新營,181.5,1000,0,700K,6239,2026-01-02
兆豐新營,182.0,0,1090,700K,6239,2026-01-02
兆豐新營,183.5,1000,1000,700K,6239,2026-01-02
兆豐新營,184.0,0,1000,700K,6239,2026-01-02
兆豐天母,177.0,1200,0,700L,6239,2026-01-02
兆豐天母,179.0,1000,0,700L,6239,2026-01-02
兆豐天母,180.0,0,1000,700L,6239,2026-01-02
兆豐天母,180.5,0,1000,700L,6239,2026-01-02
兆豐天母,181.0,5000,0,700L,6239,2026-01-02
兆豐天母,181.5,0,1000,700L,6239,2026-01-02
兆豐天母,182.5,0,25,700L,6239,2026-01-02
兆豐天母,183.0,0,3025,700L,6239,2026-01-02
兆豐天母,183.5,0,1000,700L,6239,2026-01-02
兆豐天母,184.0,0,4000,700L,6239,2026-01-02
兆豐桃園,174.0,1000,0,700M,6239,2026-01-02
兆豐桃園,177.5,0,1000,700M,6239,2026-01-02
兆豐桃園,178.5,0,1000,700M,6239,2026-01-02
兆豐桃園,180.5,0,1000,700M,6239,2026-01-02
兆豐桃園,181.5,50,0,700M,6239,2026-01-02
兆豐桃園,182.0,10,0,700M,6239,2026-01-02
兆豐桃園,182.5,0,2000,700M,6239,2026-01-02
兆豐桃園,183.0,35,1000,700M,6239,2026-01-02
兆豐桃園,183.5,2000,1000,700M,6239,2026-01-02
兆豐埔墘,178.0,0,1000,700N,6239,2026-01-02
兆豐埔墘,180.0,0,66,700N,6239,2026-01-02
兆豐埔墘,180.5,200,0,700N,6239,2026-01-02
