securities_trader,price,buy,sell,securities_trader_id,stock_id,date
大昌樹林,205.0,1150,1000,6461,6239,2026-01-07
大昌樹林,205.5,0,1000,6461,6239,2026-01-07
大昌樹林,206.0,2000,0,6461,6239,2026-01-07
大昌樹林,206.5,1000,0,6461,6239,2026-01-07
大昌樹林,209.0,1000,0,6461,6239,2026-01-07
大昌樹林,209.5,3000,2000,6461,6239,2026-01-07
大昌樹林,210.0,100,1000,6461,6239,2026-01-07
大昌樹林,210.5,2000,0,6461,6239,2026-01-07
大昌樹林,211.5,0,2000,6461,6239,2026-01-07
大昌樹林,212.5,0,1000,6461,6239,2026-01-07
大昌樹林,213.5,1000,0,6461,6239,2026-01-07
大昌安康,206.0,1000,0,6462,6239,2026-01-07
大昌安康,211.0,1000,0,6462,6239,2026-01-07
大昌新竹,203.5,0,2000,6463,6239,2026-01-07
大昌新竹,204.0,0,1000,6463,6239,2026-01-07
大昌新竹,204.5,1000,0,6463,6239,2026-01-07
大昌新竹,206.5,1000,0,6463,6239,2026-01-07
大昌新竹,207.0,1000,0,6463,6239,2026-01-07
大昌新竹,208.5,2000,0,6463,6239,2026-01-07
大昌新竹,209.0,2000,0,6463,6239,2026-01-07
大昌新竹,209.5,2000,3000,6463,6239,2026-01-07
大昌新竹,210.0,2000,0,6463,6239,2026-01-07
大昌新竹,210.5,1000,0,6463,6239,2026-01-07
大昌新竹,211.0,1000,0,6463,6239,2026-01-07
大昌新竹,211.5,0,2000,6463,6239,2026-01-07
大昌新店,204.0,0,1000,6464,6239,2026-01-07
大昌新店,205.0,600,3000,6464,6239,2026-01-07
大昌新店,205.5,12000,0,6464,6239,2026-01-07
大昌新店,206.0,0,200,6464,6239,2026-01-07
大昌新店,206.5,22000,0,6464,6239,2026-01-07
大昌新店,207.0,11000,0,6464,6239,2026-01-07
大昌新店,207.5,0,2000,6464,6239,2026-01-07
大昌新店,208.0,11000,0,6464,6239,2026-01-07
大昌新店,209.0,25000,0,6464,6239,2026-01-07
大昌新店,209.5,6000,100000,6464,6239,2026-01-07
大昌新店,210.0,7000,1000,6464,6239,2026-01-07
大昌新店,210.5,5000,0,6464,6239,2026-01-07
大昌新店,211.0,1000,0,6464,6239,2026-01-07
大昌新店,212.0,2000,0,6464,6239,2026-01-07
大昌新店,212.5,0,1000,6464,6239,2026-01-07
大昌新店,213.0,10000,2000,6464,6239,2026-01-07
大昌新店,213.5,0,1000,6464,6239,2026-01-07
大昌桃園,204.0,0,1000,6465,6239,2026-01-07
大昌桃園,205.0,0,1000,6465,6239,2026-01-07
大昌桃園,205.5,0,1000,6465,6239,2026-01-07
大昌桃園,208.0,1000,1000,6465,6239,2026-01-07
大昌桃園,208.5,1000,0,6465,6239,2026-01-07
大昌桃園,209.0,1000,0,6465,6239,2026-01-07
大昌桃園,211.0,1000,0,6465,6239,2026-01-07
福邦新竹,205.5,1000,0,6489,6239,2026-01-07
福邦新竹,206.5,2000,0,6489,6239,2026-01-07
福邦新竹,207.0,1000,0,6489,6239,2026-01-07
福邦新竹,207.5,1000,0,6489,6239,2026-01-07
福邦新竹,209.0,1000,0,6489,6239,2026-01-07
福邦新竹,209.5,0,1000,6489,6239,2026-01-07
口袋,203.5,0,7000,6620,6239,2026-01-07
口袋,204.0,3000,0,6620,6239,2026-01-07
口袋,204.5,1010,26000,6620,6239,2026-01-07
口袋,205.0,3100,2000,6620,6239,2026-01-07
口袋,205.5,1225,2013,6620,6239,2026-01-07
口袋,206.0,6045,12490,6620,6239,2026-01-07
口袋,206.5,3010,1150,6620,6239,2026-01-07
口袋,207.0,11035,3500,6620,6239,2026-01-07
口袋,207.5,1010,10,6620,6239,2026-01-07
口袋,208.0,1024,2000,6620,6239,2026-01-07
口袋,208.5,2000,5000,6620,6239,2026-01-07
口袋,209.0,3000,0,6620,6239,2026-01-07
口袋,209.5,9204,1000,6620,6239,2026-01-07
口袋,210.0,3000,1000,6620,6239,2026-01-07
口袋,210.5,0,2090,6620,6239,2026-01-07
口袋,211.0,1000,0,6620,6239,2026-01-07
口袋,211.5,1000,0,6620,6239,2026-01-07
口袋,212.0,10050,2000,6620,6239,2026-01-07
口袋,212.5,10000,0,6620,6239,2026-01-07
口袋,213.0,3000,0,6620,6239,2026-01-07
口袋,213.5,2000,0,6620,6239,2026-01-07
德信,211.5,1000,0,6910,6239,2026-01-07
德信中正,204.0,1000,0,6912,6239,2026-01-07
德信中正,204.5,0,2000,6912,6239,2026-01-07
德信中正,206.5,0,1000,6912,6239,2026-01-07
德信中正,213.0,1000,0,6912,6239,2026-01-07
德信中正,213.5,1000,0,6912,6239,2026-01-07
德信新營,206.5,0,20,6913,6239,2026-01-07
德信新營,209.0,0,1000,6913,6239,2026-01-07
德信新營,213.0,1000,0,6913,6239,2026-01-07
德信和平,209.5,1000,0,6915,6239,2026-01-07
德信和平,210.5,1000,0,6915,6239,2026-01-07
德信和平,212.0,1000,0,6915,6239,2026-01-07
福勝,204.0,0,1000,6950,6239,2026-01-07
福勝,208.0,1000,0,6950,6239,2026-01-07
福勝,210.5,300,0,6950,6239,2026-01-07
福勝,211.5,0,1000,6950,6239,2026-01-07
兆豐,203.5,0,10000,7000,6239,2026-01-07
兆豐,204.5,1000,0,7000,6239,2026-01-07
兆豐,205.0,4000,0,7000,6239,2026-01-07
兆豐,206.0,0,1000,7000,6239,2026-01-07
兆豐,206.5,1000,0,7000,6239,2026-01-07
兆豐,207.0,3000,0,7000,6239,2026-01-07
兆豐,208.0,1000,1000,7000,6239,2026-01-07
兆豐,208.5,0,2000,7000,6239,2026-01-07
兆豐,209.0,3000,1000,7000,6239,2026-01-07
兆豐,209.5,0,3000,7000,6239,2026-01-07
兆豐,210.0,0,3000,7000,6239,2026-01-07
兆豐,210.5,1000,1000,7000,6239,2026-01-07
兆豐,211.0,8000,0,7000,6239,2026-01-07
兆豐,212.5,6000,0,7000,6239,2026-01-07
兆豐嘉義,204.0,1000,0,7001,6239,2026-01-07
兆豐嘉義,205.5,1000,0,7001,6239,2026-01-07
兆豐嘉義,206.0,4000,0,7001,6239,2026-01-07
兆豐嘉義,206.5,0,20,7001,6239,2026-01-07
兆豐嘉義,207.0,5000,0,7001,6239,2026-01-07
兆豐嘉義,209.0,1001,30,7001,6239,2026-01-07
兆豐嘉義,209.5,20,1000,7001,6239,2026-01-07
兆豐嘉義,210.0,2000,0,7001,6239,2026-01-07
兆豐嘉義,210.5,2020,0,7001,6239,2026-01-07
兆豐嘉義,211.0,5000,6000,7001,6239,2026-01-07
兆豐嘉義,211.5,1000,2000,7001,6239,2026-01-07
兆豐台中,204.5,0,29000,7003,6239,2026-01-07
兆豐台中,205.0,200,0,7003,6239,2026-01-07
兆豐台中,205.5,650,5000,7003,6239,2026-01-07
兆豐台中,207.0,2050,0,7003,6239,2026-01-07
兆豐台中,208.0,1000,0,7003,6239,2026-01-07
兆豐台中,208.5,0,10000,7003,6239,2026-01-07
兆豐台中,209.0,1000,0,7003,6239,2026-01-07
兆豐台中,209.5,8000,0,7003,6239,2026-01-07
兆豐台中,210.0,4000,0,7003,6239,2026-01-07
兆豐台中,210.5,11000,0,7003,6239,2026-01-07
兆豐台中,211.0,5000,0,7003,6239,2026-01-07
兆豐台中,212.0,1000,0,7003,6239,2026-01-07
兆豐中港,204.5,0,2000,7005,6239,2026-01-07
兆豐中港,205.0,0,1000,7005,6239,2026-01-07
兆豐中港,207.0,1000,0,7005,6239,2026-01-07
兆豐中港,207.5,8000,0,7005,6239,2026-01-07
兆豐中港,208.0,1000,0,7005,6239,2026-01-07
兆豐中港,208.5,1000,8000,7005,6239,2026-01-07
兆豐中港,209.0,200,0,7005,6239,2026-01-07
兆豐中港,210.0,1000,0,7005,6239,2026-01-07
兆豐中港,210.5,2000,100,7005,6239,2026-01-07
兆豐中港,211.0,2000,0,7005,6239,2026-01-07
兆豐中港,211.5,1000,0,7005,6239,2026-01-07
兆豐中港,212.5,0,1000,7005,6239,2026-01-07
兆豐台南,204.5,0,2000,7006,6239,2026-01-07
兆豐台南,205.0,5,3100,7006,6239,2026-01-07
兆豐台南,205.5,1000,3000,7006,6239,2026-01-07
兆豐台南,206.0,1000,0,7006,6239,2026-01-07
兆豐台南,206.5,0,100,7006,6239,2026-01-07
兆豐台南,207.5,0,1000,7006,6239,2026-01-07
兆豐台南,209.0,1000,0,7006,6239,2026-01-07
兆豐台南,209.5,0,200,7006,6239,2026-01-07
兆豐台南,210.0,3020,0,7006,6239,2026-01-07
兆豐台南,212.0,1000,0,7006,6239,2026-01-07
兆豐竹北,204.5,1000,0,7007,6239,2026-01-07
兆豐竹北,205.0,0,600,7007,6239,2026-01-07
兆豐竹北,205.5,2000,500,7007,6239,2026-01-07
兆豐竹北,206.0,2000,0,7007,6239,2026-01-07
兆豐竹北,206.5,0,1000,7007,6239,2026-01-07
兆豐竹北,207.0,3000,0,7007,6239,2026-01-07
兆豐竹北,209.0,1250,0,7007,6239,2026-01-07
兆豐竹北,209.5,3000,1050,7007,6239,2026-01-07
兆豐竹北,210.0,1050,0,7007,6239,2026-01-07
兆豐竹北,210.5,2000,0,7007,6239,2026-01-07
兆豐竹北,211.0,1100,0,7007,6239,2026-01-07
兆豐竹北,212.0,0,500,7007,6239,2026-01-07
兆豐竹北,212.5,0,1000,7007,6239,2026-01-07
兆豐竹北,213.5,0,1000,7007,6239,2026-01-07
兆豐竹北,214.0,0,1000,7007,6239,2026-01-07
兆豐三重,204.0,0,33000,7008,6239,2026-01-07
兆豐三重,208.5,1000,0,7008,6239,2026-01-07
兆豐三重,210.0,0,1000,7008,6239,2026-01-07
兆豐三重,211.0,1000,2000,7008,6239,2026-01-07
兆豐景美,204.5,1000,0,7009,6239,2026-01-07
兆豐景美,205.0,1000,1000,7009,6239,2026-01-07
兆豐景美,208.0,1000,0,7009,6239,2026-01-07
兆豐景美,209.0,1000,0,7009,6239,2026-01-07
兆豐景美,209.5,1000,0,7009,6239,2026-01-07
兆豐景美,210.5,1000,0,7009,6239,2026-01-07
兆豐景美,212.5,1000,0,7009,6239,2026-01-07
兆豐忠孝,204.5,0,4000,700a,6239,2026-01-07
兆豐忠孝,205.5,0,1000,700a,6239,2026-01-07
兆豐忠孝,206.5,100,3000,700a,6239,2026-01-07
兆豐忠孝,207.0,1000,0,700a,6239,2026-01-07
兆豐忠孝,207.5,0,1000,700a,6239,2026-01-07
兆豐忠孝,208.0,1000,0,700a,6239,2026-01-07
兆豐忠孝,209.0,1200,0,700a,6239,2026-01-07
兆豐忠孝,209.5,2000,1000,700a,6239,2026-01-07
兆豐忠孝,210.0,0,1001,700a,6239,2026-01-07
兆豐忠孝,210.5,0,1000,700a,6239,2026-01-07
兆豐忠孝,211.0,0,1000,700a,6239,2026-01-07
兆豐忠孝,211.5,0,1000,700a,6239,2026-01-07
兆豐忠孝,212.0,1000,0,700a,6239,2026-01-07
兆豐忠孝,213.5,1000,0,700a,6239,2026-01-07
兆豐中壢,205.0,1000,1000,700b,6239,2026-01-07
兆豐中壢,206.0,200,0,700b,6239,2026-01-07
兆豐中壢,208.5,0,1000,700b,6239,2026-01-07
兆豐中壢,210.0,500,0,700b,6239,2026-01-07
兆豐板橋,206.0,1005,0,700B,6239,2026-01-07
兆豐板橋,208.0,2000,0,700B,6239,2026-01-07
兆豐板橋,209.0,20,0,700B,6239,2026-01-07
兆豐板橋,209.5,1000,0,700B,6239,2026-01-07
兆豐板橋,210.5,15,0,700B,6239,2026-01-07
兆豐板橋,211.0,500,0,700B,6239,2026-01-07
兆豐板橋,212.0,50,0,700B,6239,2026-01-07
兆豐板橋,212.5,1000,0,700B,6239,2026-01-07
兆豐板橋,213.0,1000,0,700B,6239,2026-01-07
兆豐民生,203.5,0,5000,700c,6239,2026-01-07
兆豐民生,205.5,140,0,700c,6239,2026-01-07
兆豐民生,206.5,0,1000,700c,6239,2026-01-07
兆豐民生,207.0,2000,0,700c,6239,2026-01-07
兆豐民生,208.5,0,3000,700c,6239,2026-01-07
兆豐民生,209.0,0,3000,700c,6239,2026-01-07
兆豐民生,209.5,6050,1000,700c,6239,2026-01-07
兆豐民生,210.5,50,5000,700c,6239,2026-01-07
兆豐民生,211.0,1000,0,700c,6239,2026-01-07
兆豐民生,211.5,2000,1000,700c,6239,2026-01-07
兆豐民生,212.5,1000,0,700c,6239,2026-01-07
兆豐來福,203.5,0,4000,700C,6239,2026-01-07
兆豐來福,204.0,1000,0,700C,6239,2026-01-07
兆豐來福,204.5,4000,3000,700C,6239,2026-01-07
兆豐來福,205.0,2200,0,700C,6239,2026-01-07
兆豐來福,205.5,0,2000,700C,6239,2026-01-07
兆豐來福,208.0,1000,0,700C,6239,2026-01-07
兆豐來福,208.5,1200,0,700C,6239,2026-01-07
兆豐來福,209.0,0,21,700C,6239,2026-01-07
兆豐來福,209.5,1000,0,700C,6239,2026-01-07
兆豐來福,210.0,2000,2000,700C,6239,2026-01-07
兆豐來福,210.5,1000,0,700C,6239,2026-01-07
兆豐來福,211.0,2000,0,700C,6239,2026-01-07
兆豐來福,211.5,3250,0,700C,6239,2026-01-07
兆豐來福,212.5,2000,0,700C,6239,2026-01-07
兆豐來福,213.5,1000,0,700C,6239,2026-01-07
兆豐彰化,204.0,0,1000,700d,6239,2026-01-07
兆豐彰化,205.0,1000,0,700d,6239,2026-01-07
兆豐彰化,205.5,0,2000,700d,6239,2026-01-07
兆豐彰化,208.0,1000,0,700d,6239,2026-01-07
兆豐彰化,209.0,0,1000,700d,6239,2026-01-07
兆豐彰化,212.0,1000,0,700d,6239,2026-01-07
兆豐西螺,204.5,0,10000,700D,6239,2026-01-07
兆豐西螺,206.0,1000,50,700D,6239,2026-01-07
兆豐西螺,207.0,1000,0,700D,6239,2026-01-07
兆豐西螺,209.0,200,0,700D,6239,2026-01-07
兆豐西螺,210.5,0,1000,700D,6239,2026-01-07
兆豐鹿港,205.0,0,5000,700f,6239,2026-01-07
兆豐鹿港,211.0,0,2000,700f,6239,2026-01-07
兆豐鹿港,211.5,0,4000,700f,6239,2026-01-07
兆豐鹿港,212.0,0,1000,700f,6239,2026-01-07
兆豐虎尾,204.0,1000,0,700F,6239,2026-01-07
兆豐虎尾,205.5,1000,110,700F,6239,2026-01-07
兆豐虎尾,207.5,200,0,700F,6239,2026-01-07
兆豐虎尾,208.0,3000,0,700F,6239,2026-01-07
兆豐南門,204.0,1000,0,700g,6239,2026-01-07
兆豐南門,205.0,1000,1100,700g,6239,2026-01-07
兆豐南門,206.0,1000,20,700g,6239,2026-01-07
兆豐南門,206.5,250,0,700g,6239,2026-01-07
兆豐南門,208.0,1000,0,700g,6239,2026-01-07
兆豐南門,210.0,1000,100,700g,6239,2026-01-07
兆豐南門,211.0,1000,0,700g,6239,2026-01-07
兆豐南門,211.5,50,0,700g,6239,2026-01-07
兆豐南門,213.5,1000,0,700g,6239,2026-01-07
兆豐麻豆,205.0,1,2000,700G,6239,2026-01-07
兆豐麻豆,206.0,2000,0,700G,6239,2026-01-07
兆豐麻豆,209.5,0,101,700G,6239,2026-01-07
兆豐麻豆,210.0,2000,0,700G,6239,2026-01-07
兆豐麻豆,210.5,2500,0,700G,6239,2026-01-07
兆豐麻豆,211.0,2010,0,700G,6239,2026-01-07
兆豐三民,203.5,1000,0,700h,6239,2026-01-07
兆豐三民,204.0,0,1000,700h,6239,2026-01-07
兆豐三民,205.0,0,16000,700h,6239,2026-01-07
兆豐三民,207.0,0,3000,700h,6239,2026-01-07
兆豐三民,207.5,500,1000,700h,6239,2026-01-07
兆豐三民,208.5,0,2000,700h,6239,2026-01-07
兆豐三民,209.0,4,0,700h,6239,2026-01-07
兆豐三民,209.5,100,0,700h,6239,2026-01-07
兆豐三民,210.0,3035,1000,700h,6239,2026-01-07
兆豐三民,210.5,1000,0,700h,6239,2026-01-07
兆豐三民,211.0,3000,0,700h,6239,2026-01-07
兆豐三民,211.5,2000,0,700h,6239,2026-01-07
兆豐三民,212.0,4000,0,700h,6239,2026-01-07
兆豐三民,212.5,1000,0,700h,6239,2026-01-07
兆豐東門,206.5,1000,0,700H,6239,2026-01-07
兆豐東門,208.0,0,1000,700H,6239,2026-01-07
兆豐東門,209.0,0,3000,700H,6239,2026-01-07
兆豐東門,209.5,0,1000,700H,6239,2026-01-07
兆豐東門,210.5,2000,0,700H,6239,2026-01-07
兆豐東門,211.0,1000,0,700H,6239,2026-01-07
兆豐東門,213.5,0,1000,700H,6239,2026-01-07
兆豐松德,207.0,0,2000,700i,6239,2026-01-07
兆豐松德,208.5,0,200,700i,6239,2026-01-07
兆豐松德,209.0,0,5000,700i,6239,2026-01-07
兆豐松德,210.0,0,13000,700i,6239,2026-01-07
兆豐松德,211.5,0,1000,700i,6239,2026-01-07
兆豐松德,213.5,1000,0,700i,6239,2026-01-07
兆豐北高,204.5,0,1000,700I,6239,2026-01-07
兆豐北高,205.0,1000,1000,700I,6239,2026-01-07
兆豐北高,205.5,0,3500,700I,6239,2026-01-07
兆豐北高,206.0,1000,0,700I,6239,2026-01-07
兆豐北高,207.0,1000,0,700I,6239,2026-01-07
兆豐北高,208.5,0,1000,700I,6239,2026-01-07
兆豐北高,209.0,1000,0,700I,6239,2026-01-07
兆豐北高,210.0,3000,1000,700I,6239,2026-01-07
兆豐北高,210.5,2000,0,700I,6239,2026-01-07
兆豐北高,211.0,0,1000,700I,6239,2026-01-07
兆豐大安,206.0,1000,0,700j,6239,2026-01-07
兆豐大安,207.0,1000,0,700j,6239,2026-01-07
兆豐大安,207.5,2000,0,700j,6239,2026-01-07
兆豐大安,213.0,2000,0,700j,6239,2026-01-07
兆豐公益,203.5,1000,0,700J,6239,2026-01-07
兆豐公益,204.0,200,0,700J,6239,2026-01-07
兆豐公益,204.5,10,1000,700J,6239,2026-01-07
兆豐公益,205.0,15,0,700J,6239,2026-01-07
兆豐公益,205.5,19,0,700J,6239,2026-01-07
兆豐公益,206.5,1000,0,700J,6239,2026-01-07
兆豐公益,208.5,0,300,700J,6239,2026-01-07
兆豐公益,209.5,300,0,700J,6239,2026-01-07
兆豐公益,210.0,20,0,700J,6239,2026-01-07
兆豐公益,210.5,1000,0,700J,6239,2026-01-07
兆豐公益,211.0,0,1000,700J,6239,2026-01-07
兆豐員林,203.5,0,1000,700k,6239,2026-01-07
兆豐員林,204.0,98,1000,700k,6239,2026-01-07
兆豐員林,205.0,5000,0,700k,6239,2026-01-07
兆豐員林,205.5,0,2000,700k,6239,2026-01-07
兆豐員林,206.0,3000,0,700k,6239,2026-01-07
兆豐員林,206.5,2000,0,700k,6239,2026-01-07
兆豐員林,207.0,4000,0,700k,6239,2026-01-07
兆豐員林,207.5,1000,0,700k,6239,2026-01-07
兆豐員林,208.0,2000,0,700k,6239,2026-01-07
兆豐員林,209.0,4000,0,700k,6239,2026-01-07
兆豐員林,210.0,0,1030,700k,6239,2026-01-07
兆豐員林,211.0,1000,0,700k,6239,2026-01-07
兆豐員林,212.0,0,1000,700k,6239,2026-01-07
兆豐新營,205.5,3000,0,700K,6239,2026-01-07
兆豐新營,206.0,1000,0,700K,6239,2026-01-07
兆豐新營,207.0,0,25,700K,6239,2026-01-07
兆豐新營,208.0,100,0,700K,6239,2026-01-07
兆豐新營,208.5,3000,0,700K,6239,2026-01-07
兆豐新營,211.5,50,0,700K,6239,2026-01-07
兆豐新營,212.0,1000,0,700K,6239,2026-01-07
兆豐天母,205.0,1000,0,700L,6239,2026-01-07
兆豐天母,205.5,70,1000,700L,6239,2026-01-07
兆豐天母,206.0,200,0,700L,6239,2026-01-07
兆豐天母,206.5,200,0,700L,6239,2026-01-07
兆豐天母,207.0,0,500,700L,6239,2026-01-07
兆豐天母,209.0,1200,0,700L,6239,2026-01-07
兆豐天母,210.0,1000,0,700L,6239,2026-01-07
兆豐天母,211.0,0,100,700L,6239,2026-01-07
兆豐天母,212.0,0,1000,700L,6239,2026-01-07
兆豐桃園,204.0,2000,2000,700M,6239,2026-01-07
兆豐桃園,204.5,1000,21000,700M,6239,2026-01-07
兆豐桃園,205.0,8000,0,700M,6239,2026-01-07
兆豐桃園,205.5,2100,0,700M,6239,2026-01-07
兆豐桃園,206.0,1000,0,700M,6239,2026-01-07
兆豐桃園,207.0,1000,333,700M,6239,2026-01-07
兆豐桃園,208.0,1000,1000,700M,6239,2026-01-07
兆豐桃園,208.5,2000,0,700M,6239,2026-01-07
兆豐桃園,209.0,0,2000,700M,6239,2026-01-07
兆豐桃園,209.5,1000,0,700M,6239,2026-01-07
兆豐桃園,210.0,1000,0,700M,6239,2026-01-07
兆豐桃園,210.5,1000,130,700M,6239,2026-01-07
兆豐桃園,211.0,1000,2000,700M,6239,2026-01-07
兆豐桃園,211.5,0,1000,700M,6239,2026-01-07
兆豐桃園,213.5,1000,0,700M,6239,2026-01-07
兆豐埔墘,204.5,5000,0,700N,6239,2026-01-07
兆豐埔墘,205.5,0,1000,700N,6239,2026-01-07
兆豐埔墘,208.0,520,5000,700N,6239,2026-01-07
兆豐埔墘,210.0,1000,0,700N,6239,2026-01-07
兆豐埔墘,211.5,500,0,700N,6239,2026-01-07
兆豐復興,204.5,1000,0,700p,6239,2026-01-07
兆豐復興,210.5,2000,0,700p,6239,2026-01-07
兆豐南京,203.0,2000,0,700P,6239,2026-01-07
兆豐南京,208.5,1000,0,700P,6239,2026-01-07
兆豐南京,209.5,0,5,700P,6239,2026-01-07
兆豐南京,210.0,0,20,700P,6239,2026-01-07
兆豐南京,211.0,475,0,700P,6239,2026-01-07
兆豐內湖,208.0,1000,0,700q,6239,2026-01-07
兆豐內湖,209.0,1000,0,700q,6239,2026-01-07
兆豐內湖,210.0,0,1250,700q,6239,2026-01-07
兆豐內湖,211.0,0,1000,700q,6239,2026-01-07
兆豐寶成,204.0,3014,0,700r,6239,2026-01-07
兆豐寶成,204.5,0,1000,700r,6239,2026-01-07
兆豐寶成,205.0,1013,7000,700r,6239,2026-01-07
兆豐寶成,205.5,1030,1000,700r,6239,2026-01-07
兆豐寶成,206.0,20,1200,700r,6239,2026-01-07
兆豐寶成,206.5,50,1000,700r,6239,2026-01-07
兆豐寶成,207.0,17,3000,700r,6239,2026-01-07
兆豐寶成,208.0,1019,0,700r,6239,2026-01-07
兆豐寶成,209.0,2010,1000,700r,6239,2026-01-07
兆豐寶成,209.5,5000,2000,700r,6239,2026-01-07
兆豐寶成,210.0,2010,1000,700r,6239,2026-01-07
兆豐寶成,210.5,0,1000,700r,6239,2026-01-07
兆豐寶成,211.0,10,100,700r,6239,2026-01-07
兆豐寶成,212.0,2000,0,700r,6239,2026-01-07
兆豐寶成,212.5,1000,0,700r,6239,2026-01-07
兆豐寶成,213.0,1000,0,700r,6239,2026-01-07
兆豐小港,209.5,1000,0,700R,6239,2026-01-07
兆豐小港,210.0,1000,2000,700R,6239,2026-01-07
兆豐小港,211.5,0,1000,700R,6239,2026-01-07
兆豐小港,213.0,0,1000,700R,6239,2026-01-07
兆豐岡山,204.5,0,1000,700s,6239,2026-01-07
兆豐岡山,205.0,1000,0,700s,6239,2026-01-07
兆豐岡山,208.0,2000,0,700s,6239,2026-01-07
兆豐岡山,208.5,1000,0,700s,6239,2026-01-07
兆豐岡山,209.5,0,2000,700s,6239,2026-01-07
兆豐岡山,210.0,10000,2000,700s,6239,2026-01-07
兆豐岡山,210.5,2000,0,700s,6239,2026-01-07
兆豐岡山,211.5,1000,0,700s,6239,2026-01-07
兆豐岡山,212.0,1000,0,700s,6239,2026-01-07
兆豐大同,210.0,1000,0,700S,6239,2026-01-07
兆豐大同,211.0,0,1000,700S,6239,2026-01-07
兆豐大同,212.0,1000,0,700S,6239,2026-01-07
兆豐桃鶯,205.0,0,1000,700U,6239,2026-01-07
兆豐桃鶯,205.5,0,100,700U,6239,2026-01-07
兆豐桃鶯,206.5,8000,0,700U,6239,2026-01-07
兆豐桃鶯,209.5,1000,0,700U,6239,2026-01-07
兆豐新竹,204.0,1000,0,700V,6239,2026-01-07
兆豐新竹,204.5,3000,2000,700V,6239,2026-01-07
兆豐新竹,205.0,0,4050,700V,6239,2026-01-07
兆豐新竹,205.5,3000,0,700V,6239,2026-01-07
兆豐新竹,206.0,1100,0,700V,6239,2026-01-07
兆豐新竹,206.5,3000,0,700V,6239,2026-01-07
兆豐新竹,207.0,3000,102,700V,6239,2026-01-07
兆豐新竹,208.0,3000,0,700V,6239,2026-01-07
兆豐新竹,208.5,1000,0,700V,6239,2026-01-07
兆豐新竹,209.0,2000,0,700V,6239,2026-01-07
兆豐新竹,209.5,2000,0,700V,6239,2026-01-07
兆豐新竹,210.0,1100,0,700V,6239,2026-01-07
兆豐新竹,210.5,1000,2100,700V,6239,2026-01-07
兆豐新竹,211.0,0,2000,700V,6239,2026-01-07
兆豐新竹,211.5,2000,0,700V,6239,2026-01-07
兆豐新竹,212.0,0,1000,700V,6239,2026-01-07
兆豐新竹,212.5,0,1000,700V,6239,2026-01-07
兆豐新莊,205.0,35,0,700w,6239,2026-01-07
兆豐新莊,206.0,1000,0,700w,6239,2026-01-07
兆豐新莊,206.5,50,0,700w,6239,2026-01-07
兆豐新莊,207.0,1100,0,700w,6239,2026-01-07
兆豐新莊,207.5,100,0,700w,6239,2026-01-07
兆豐新莊,208.0,1000,0,700w,6239,2026-01-07
兆豐新莊,208.5,1000,0,700w,6239,2026-01-07
兆豐新莊,210.0,1000,0,700w,6239,2026-01-07
兆豐新莊,210.5,6000,0,700w,6239,2026-01-07
兆豐城中,204.5,20000,0,700W,6239,2026-01-07
兆豐城中,205.0,0,100,700W,6239,2026-01-07
兆豐城中,207.5,1000,1000,700W,6239,2026-01-07
兆豐城中,208.5,0,1000,700W,6239,2026-01-07
兆豐城中,209.0,2000,0,700W,6239,2026-01-07
兆豐城中,210.0,5000,3000,700W,6239,2026-01-07
兆豐城中,210.5,0,100,700W,6239,2026-01-07
兆豐城中,211.5,1000,1000,700W,6239,2026-01-07
兆豐城中,212.0,1000,0,700W,6239,2026-01-07
兆豐城中,213.0,10000,0,700W,6239,2026-01-07
兆豐永和,209.5,0,300,700X,6239,2026-01-07
兆豐永和,210.5,1000,0,700X,6239,2026-01-07
兆豐高雄,203.5,0,4000,700Z,6239,2026-01-07
兆豐高雄,204.5,0,31000,700Z,6239,2026-01-07
兆豐高雄,205.0,1050,4000,700Z,6239,2026-01-07
兆豐高雄,205.5,5000,1000,700Z,6239,2026-01-07
兆豐高雄,206.0,100,24000,700Z,6239,2026-01-07
