securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大雙和,203.0,40,0,9874,6239,2026-03-09
元大雙和,203.5,20,0,9874,6239,2026-03-09
元大雙和,205.0,2050,0,9874,6239,2026-03-09
元大雙和,206.0,100,0,9874,6239,2026-03-09
元大雙和,206.5,50,0,9874,6239,2026-03-09
元大永寧,202.5,50,0,9875,6239,2026-03-09
元大永寧,203.0,250,0,9875,6239,2026-03-09
元大永寧,203.5,180,0,9875,6239,2026-03-09
元大永寧,205.0,50,0,9875,6239,2026-03-09
元大永寧,205.5,50,0,9875,6239,2026-03-09
元大永寧,207.0,49,0,9875,6239,2026-03-09
元大永寧,208.0,44,0,9875,6239,2026-03-09
元大金華,202.5,10,0,9878,6239,2026-03-09
元大金華,203.0,103,0,9878,6239,2026-03-09
元大金華,203.5,1000,0,9878,6239,2026-03-09
元大金華,204.0,0,1000,9878,6239,2026-03-09
元大金華,208.0,70,0,9878,6239,2026-03-09
元大金華,208.5,0,300,9878,6239,2026-03-09
元大板三,202.5,4100,0,9879,6239,2026-03-09
元大板三,203.0,1000,0,9879,6239,2026-03-09
元大板三,203.5,2000,0,9879,6239,2026-03-09
元大板三,206.0,2000,0,9879,6239,2026-03-09
元大楊梅,202.5,200,0,987A,6239,2026-03-09
元大楊梅,203.0,0,500,987A,6239,2026-03-09
元大斗信,202.5,20,2000,9884,6239,2026-03-09
元大斗信,203.0,1180,0,9884,6239,2026-03-09
元大斗信,203.5,0,250,9884,6239,2026-03-09
元大斗信,208.0,60,0,9884,6239,2026-03-09
元大鑫永,202.5,300,0,9888,6239,2026-03-09
元大鑫永,203.0,15,0,9888,6239,2026-03-09
元大鑫永,203.5,50,0,9888,6239,2026-03-09
元大鑫永,206.0,3000,0,9888,6239,2026-03-09
元大鑫永,207.0,1000,0,9888,6239,2026-03-09
元大員林,202.5,12033,0,9889,6239,2026-03-09
元大員林,203.0,5000,10075,9889,6239,2026-03-09
元大員林,207.0,10000,0,9889,6239,2026-03-09
元大員林,207.5,10000,0,9889,6239,2026-03-09
元大員林,208.0,1010,0,9889,6239,2026-03-09
元大員林,208.5,10,10000,9889,6239,2026-03-09
元大桃園,202.5,1070,1000,988B,6239,2026-03-09
元大桃園,203.0,149,200,988B,6239,2026-03-09
元大桃園,207.5,0,1000,988B,6239,2026-03-09
元大桃園,209.0,0,1000,988B,6239,2026-03-09
元大三重,202.5,60,0,988C,6239,2026-03-09
元大三重,203.0,105,0,988C,6239,2026-03-09
元大長庚,202.5,84,0,988V,6239,2026-03-09
元大長庚,203.0,80,0,988V,6239,2026-03-09
元大長庚,204.5,100,0,988V,6239,2026-03-09
元大永和,202.5,1300,0,9891,6239,2026-03-09
元大永和,203.0,1100,0,9891,6239,2026-03-09
元大永和,203.5,14,155,9891,6239,2026-03-09
元大永和,204.0,1131,0,9891,6239,2026-03-09
元大永和,206.0,19000,0,9891,6239,2026-03-09
元大永和,207.5,1000,0,9891,6239,2026-03-09
元大永和,208.0,150,0,9891,6239,2026-03-09
元大屏東,203.0,50,300,9892,6239,2026-03-09
元大屏東,204.5,100,0,9892,6239,2026-03-09
元大屏東,205.0,20,0,9892,6239,2026-03-09
元大屏東,209.0,0,1000,9892,6239,2026-03-09
元大大天,202.5,3000,1000,9893,6239,2026-03-09
元大桃興,202.5,2055,1000,9894,6239,2026-03-09
元大桃興,208.0,4,0,9894,6239,2026-03-09
元大桃興,209.0,1000,0,9894,6239,2026-03-09
元大台南,202.5,1157,0,9896,6239,2026-03-09
元大台南,203.0,80,0,9896,6239,2026-03-09
元大台南,203.5,300,0,9896,6239,2026-03-09
元大台南,204.0,0,1000,9896,6239,2026-03-09
元大台南,204.5,20,0,9896,6239,2026-03-09
元大台南,205.5,100,0,9896,6239,2026-03-09
元大台南,207.0,20,0,9896,6239,2026-03-09
元大台南,209.0,30,0,9896,6239,2026-03-09
元大土城,202.5,1000,0,9897,6239,2026-03-09
元大土城,203.0,8,200,9897,6239,2026-03-09
元大土城,203.5,11,0,9897,6239,2026-03-09
元大土城,206.5,1,0,9897,6239,2026-03-09
元大新莊,202.5,3027,0,9898,6239,2026-03-09
元大新莊,203.0,51,0,9898,6239,2026-03-09
元大新莊,203.5,177,0,9898,6239,2026-03-09
元大新莊,204.0,8000,0,9898,6239,2026-03-09
元大新莊,205.0,100,1000,9898,6239,2026-03-09
元大新莊,205.5,1000,0,9898,6239,2026-03-09
元大新莊,206.0,5000,0,9898,6239,2026-03-09
元大新莊,207.0,20000,0,9898,6239,2026-03-09
元大淡水,202.5,1022,0,9899,6239,2026-03-09
元大淡水,203.5,1000,0,9899,6239,2026-03-09
元大淡水,204.5,1000,0,9899,6239,2026-03-09
元大淡水,205.5,11,0,9899,6239,2026-03-09
元大淡水,206.5,11,1000,9899,6239,2026-03-09
元大淡水,207.5,1000,0,9899,6239,2026-03-09
元大淡水,209.5,0,1000,9899,6239,2026-03-09
元大苑裡,202.5,50,0,989a,6239,2026-03-09
元大苑裡,203.0,98,0,989a,6239,2026-03-09
元大苑裡,203.5,2,1,989a,6239,2026-03-09
元大苑裡,204.5,3,0,989a,6239,2026-03-09
元大苑裡,205.0,100,0,989a,6239,2026-03-09
元大苑裡,206.5,200,0,989a,6239,2026-03-09
元大苑裡,208.0,100,0,989a,6239,2026-03-09
元大苑裡,208.5,0,1000,989a,6239,2026-03-09
元大北投,202.5,5045,1000,989A,6239,2026-03-09
元大北投,203.5,200,0,989A,6239,2026-03-09
元大北投,205.0,11,0,989A,6239,2026-03-09
元大北投,206.5,1000,0,989A,6239,2026-03-09
元大北投,207.0,1000,0,989A,6239,2026-03-09
元大北投,207.5,1000,0,989A,6239,2026-03-09
元大北投,208.0,1000,0,989A,6239,2026-03-09
元大中港,202.5,3000,0,989B,6239,2026-03-09
元大中港,203.0,1000,0,989B,6239,2026-03-09
元大中港,205.0,30,0,989B,6239,2026-03-09
元大中港,206.5,50,0,989B,6239,2026-03-09
元大中港,207.0,1000,0,989B,6239,2026-03-09
元大板橋,202.5,1010,0,989C,6239,2026-03-09
元大板橋,203.0,0,50,989C,6239,2026-03-09
元大板橋,203.5,2,1025,989C,6239,2026-03-09
元大板橋,204.0,0,100,989C,6239,2026-03-09
元大板橋,205.0,0,70,989C,6239,2026-03-09
元大板橋,206.0,1010,0,989C,6239,2026-03-09
元大板橋,207.5,0,36,989C,6239,2026-03-09
元大北屯,202.5,3158,0,989d,6239,2026-03-09
元大北屯,203.0,50,50,989d,6239,2026-03-09
元大北屯,206.0,100,0,989d,6239,2026-03-09
元大北屯,209.0,0,1000,989d,6239,2026-03-09
元大左營,202.5,1000,0,989D,6239,2026-03-09
元大左營,205.5,1000,0,989D,6239,2026-03-09
元大左營,208.0,0,15,989D,6239,2026-03-09
元大中和,202.5,1000,1000,989e,6239,2026-03-09
元大中和,203.0,57,5000,989e,6239,2026-03-09
元大草屯,202.5,1000,3000,989E,6239,2026-03-09
元大草屯,203.5,60,0,989E,6239,2026-03-09
元大草屯,204.0,0,100,989E,6239,2026-03-09
元大草屯,204.5,5,0,989E,6239,2026-03-09
元大草屯,206.0,100,0,989E,6239,2026-03-09
元大草屯,206.5,1000,0,989E,6239,2026-03-09
元大草屯,207.0,0,2000,989E,6239,2026-03-09
元大草屯,208.0,100,0,989E,6239,2026-03-09
元大東港,202.5,100,0,989f,6239,2026-03-09
元大東港,205.0,55,0,989f,6239,2026-03-09
元大高雄,202.5,2020,0,989F,6239,2026-03-09
元大高雄,203.0,100,0,989F,6239,2026-03-09
元大高雄,207.0,5000,0,989F,6239,2026-03-09
元大高雄,207.5,0,1000,989F,6239,2026-03-09
元大高雄,208.0,1,0,989F,6239,2026-03-09
元大大同,202.5,1039,0,989G,6239,2026-03-09
元大大同,203.0,5000,0,989G,6239,2026-03-09
元大大同,203.5,5,0,989G,6239,2026-03-09
元大大同,204.0,5000,0,989G,6239,2026-03-09
元大大同,204.5,5,0,989G,6239,2026-03-09
元大大同,206.5,50,0,989G,6239,2026-03-09
元大大同,207.0,50,0,989G,6239,2026-03-09
元大大同,208.0,50,100,989G,6239,2026-03-09
元大蘆中,202.5,2000,0,989I,6239,2026-03-09
元大蘆中,203.0,10,0,989I,6239,2026-03-09
元大蘆中,203.5,1000,0,989I,6239,2026-03-09
元大蘆中,205.0,1000,0,989I,6239,2026-03-09
元大蘆中,206.0,0,1000,989I,6239,2026-03-09
元大蘆中,209.0,1000,0,989I,6239,2026-03-09
元大樹林,202.5,4060,2000,989j,6239,2026-03-09
元大樹林,203.0,45,0,989j,6239,2026-03-09
元大樹林,203.5,10,0,989j,6239,2026-03-09
元大樹林,205.0,100,0,989j,6239,2026-03-09
元大樹林,206.0,2000,0,989j,6239,2026-03-09
元大彰生,202.5,4010,1000,989J,6239,2026-03-09
元大彰生,203.0,100,25,989J,6239,2026-03-09
元大彰生,203.5,30,0,989J,6239,2026-03-09
元大彰生,208.0,0,200,989J,6239,2026-03-09
元大古亭,202.5,1010,0,989k,6239,2026-03-09
元大古亭,203.0,1252,0,989k,6239,2026-03-09
元大成功,202.5,2504,0,989L,6239,2026-03-09
元大成功,203.0,250,0,989L,6239,2026-03-09
元大成功,204.0,0,25,989L,6239,2026-03-09
元大成功,206.5,1000,0,989L,6239,2026-03-09
元大信義,202.5,1000,1000,989m,6239,2026-03-09
元大信義,203.0,100,0,989m,6239,2026-03-09
元大信義,207.5,300,0,989m,6239,2026-03-09
元大內湖,202.5,4150,0,989N,6239,2026-03-09
元大內湖,203.0,0,1,989N,6239,2026-03-09
元大內湖,204.0,1000,0,989N,6239,2026-03-09
元大內湖,204.5,1003,0,989N,6239,2026-03-09
元大內湖,206.0,100,0,989N,6239,2026-03-09
元大內湖,206.5,1000,0,989N,6239,2026-03-09
元大內湖,208.5,0,1000,989N,6239,2026-03-09
元大敦南,202.5,25,0,989P,6239,2026-03-09
元大敦南,203.0,125,0,989P,6239,2026-03-09
元大敦南,204.0,25,0,989P,6239,2026-03-09
元大敦南,206.0,1000,0,989P,6239,2026-03-09
元大敦南,209.0,0,2000,989P,6239,2026-03-09
元大汐止,202.5,8130,2000,989Q,6239,2026-03-09
元大汐止,203.0,105,0,989Q,6239,2026-03-09
元大汐止,203.5,0,50,989Q,6239,2026-03-09
元大汐止,204.0,20000,7000,989Q,6239,2026-03-09
元大汐止,204.5,1000,2000,989Q,6239,2026-03-09
元大汐止,205.0,500,0,989Q,6239,2026-03-09
元大汐止,205.5,30,0,989Q,6239,2026-03-09
元大汐止,206.5,0,1000,989Q,6239,2026-03-09
元大汐止,207.0,0,20000,989Q,6239,2026-03-09
元大汐止,207.5,3000,0,989Q,6239,2026-03-09
元大鹿港,202.5,202,1000,989S,6239,2026-03-09
元大鹿港,203.0,208,0,989S,6239,2026-03-09
元大鹿港,206.0,1,0,989S,6239,2026-03-09
元大大甲,203.5,10,0,989U,6239,2026-03-09
元大大甲,205.5,100,0,989U,6239,2026-03-09
元大大甲,207.5,100,0,989U,6239,2026-03-09
元大大甲,208.5,100,0,989U,6239,2026-03-09
元大北重,202.5,1000,0,989V,6239,2026-03-09
元大北重,205.0,1000,0,989V,6239,2026-03-09
元大北重,205.5,0,1000,989V,6239,2026-03-09
元大北重,207.0,27,0,989V,6239,2026-03-09
元大站前,202.5,1000,0,989W,6239,2026-03-09
元大站前,203.5,80,0,989W,6239,2026-03-09
元大站前,204.5,300,0,989W,6239,2026-03-09
元大站前,205.0,1000,0,989W,6239,2026-03-09
元大站前,206.0,1000,0,989W,6239,2026-03-09
元大站前,209.0,1000,0,989W,6239,2026-03-09
元大三民,202.5,1000,0,989X,6239,2026-03-09
元大三民,203.0,300,0,989X,6239,2026-03-09
元大基隆,202.5,25,0,989Y,6239,2026-03-09
元大基隆,203.0,2,66,989Y,6239,2026-03-09
元大基隆,203.5,50,0,989Y,6239,2026-03-09
元大基隆,204.0,1,0,989Y,6239,2026-03-09
元大小港,202.5,6,0,989Z,6239,2026-03-09
元大小港,203.0,40,0,989Z,6239,2026-03-09
元大小港,205.5,53,0,989Z,6239,2026-03-09
元大小港,206.0,8,0,989Z,6239,2026-03-09
元大小港,206.5,3,0,989Z,6239,2026-03-09
元大小港,207.0,1002,0,989Z,6239,2026-03-09
永豐金,202.5,28010,49000,9A00,6239,2026-03-09
永豐金,203.0,2990,4942,9A00,6239,2026-03-09
永豐金,203.5,175,30000,9A00,6239,2026-03-09
永豐金,204.0,5260,4100,9A00,6239,2026-03-09
永豐金,204.5,100,5000,9A00,6239,2026-03-09
永豐金,205.0,2057,11794,9A00,6239,2026-03-09
永豐金,205.5,3100,7614,9A00,6239,2026-03-09
永豐金,206.0,1239,12582,9A00,6239,2026-03-09
永豐金,206.5,8100,8000,9A00,6239,2026-03-09
永豐金,207.0,82,8000,9A00,6239,2026-03-09
永豐金,207.5,8,4050,9A00,6239,2026-03-09
永豐金,208.0,1011,2378,9A00,6239,2026-03-09
永豐金,208.5,705,2000,9A00,6239,2026-03-09
永豐金,209.0,1000,0,9A00,6239,2026-03-09
永豐金,209.5,0,100,9A00,6239,2026-03-09
永豐鳳山,202.5,3010,0,9A61,6239,2026-03-09
永豐鳳山,203.0,201,0,9A61,6239,2026-03-09
永豐鳳山,205.0,100,0,9A61,6239,2026-03-09
永豐屏東,202.5,1000,0,9A69,6239,2026-03-09
永豐屏東,203.0,20,0,9A69,6239,2026-03-09
永豐屏東,203.5,10,0,9A69,6239,2026-03-09
永豐埔里,202.5,2060,0,9A79,6239,2026-03-09
永豐埔里,204.0,0,300,9A79,6239,2026-03-09
永豐匯立,202.5,484000,0,9A81,6239,2026-03-09
永豐匯立,203.0,112000,0,9A81,6239,2026-03-09
永豐匯立,203.5,41000,0,9A81,6239,2026-03-09
永豐匯立,204.0,44000,0,9A81,6239,2026-03-09
永豐匯立,204.5,13000,0,9A81,6239,2026-03-09
永豐匯立,205.0,12000,0,9A81,6239,2026-03-09
永豐匯立,205.5,54000,0,9A81,6239,2026-03-09
永豐匯立,206.0,38000,0,9A81,6239,2026-03-09
永豐匯立,206.5,46000,0,9A81,6239,2026-03-09
永豐匯立,207.0,10000,0,9A81,6239,2026-03-09
永豐匯立,207.5,22000,0,9A81,6239,2026-03-09
永豐匯立,208.0,21000,0,9A81,6239,2026-03-09
永豐匯立,208.5,21000,0,9A81,6239,2026-03-09
永豐匯立,209.0,22000,0,9A81,6239,2026-03-09
永豐敦北,202.5,1000,300,9A89,6239,2026-03-09
永豐敦北,203.0,100,0,9A89,6239,2026-03-09
永豐敦北,204.5,10,0,9A89,6239,2026-03-09
永豐敦北,207.0,1000,0,9A89,6239,2026-03-09
永豐敦南,202.5,3010,0,9A8F,6239,2026-03-09
永豐敦南,203.0,24,128,9A8F,6239,2026-03-09
永豐敦南,203.5,102,0,9A8F,6239,2026-03-09
永豐敦南,205.5,0,285,9A8F,6239,2026-03-09
永豐敦南,207.5,1000,0,9A8F,6239,2026-03-09
永豐敦南,209.0,1000,0,9A8F,6239,2026-03-09
永豐松山,202.5,1080,0,9A91,6239,2026-03-09
永豐松山,203.0,0,1000,9A91,6239,2026-03-09
永豐松山,203.5,50,0,9A91,6239,2026-03-09
永豐松山,204.0,0,1000,9A91,6239,2026-03-09
永豐松山,206.0,1000,0,9A91,6239,2026-03-09
永豐松山,208.5,1000,0,9A91,6239,2026-03-09
永豐萬盛,202.5,20,1000,9A92,6239,2026-03-09
永豐萬盛,203.0,5,0,9A92,6239,2026-03-09
永豐萬盛,204.0,1000,0,9A92,6239,2026-03-09
永豐萬盛,204.5,100,0,9A92,6239,2026-03-09
永豐萬盛,206.5,1000,0,9A92,6239,2026-03-09
永豐萬盛,207.5,1000,0,9A92,6239,2026-03-09
永豐萬盛,209.0,2000,0,9A92,6239,2026-03-09
永豐新竹,202.5,10020,0,9A97,6239,2026-03-09
永豐新竹,203.0,274,0,9A97,6239,2026-03-09
永豐新竹,203.5,5000,0,9A97,6239,2026-03-09
永豐新竹,204.0,0,50,9A97,6239,2026-03-09
永豐新竹,207.0,0,2000,9A97,6239,2026-03-09
永豐新竹,208.0,47,0,9A97,6239,2026-03-09
永豐新竹,208.5,5000,0,9A97,6239,2026-03-09
永豐大園,202.5,1050,1000,9A98,6239,2026-03-09
永豐大園,203.0,1000,0,9A98,6239,2026-03-09
永豐大園,205.0,150,0,9A98,6239,2026-03-09
永豐大園,207.0,1000,0,9A98,6239,2026-03-09
永豐中壢,202.5,200,0,9A99,6239,2026-03-09
永豐中壢,203.0,0,13000,9A99,6239,2026-03-09
永豐中壢,208.5,50,1000,9A99,6239,2026-03-09
永豐苓雅,202.5,10,0,9A9a,6239,2026-03-09
永豐苓雅,203.0,1000,0,9A9a,6239,2026-03-09
永豐苓雅,205.0,50,0,9A9a,6239,2026-03-09
永豐苓雅,206.5,100,0,9A9a,6239,2026-03-09
永豐羅東,202.5,0,2000,9A9A,6239,2026-03-09
永豐羅東,203.0,300,2000,9A9A,6239,2026-03-09
永豐虎尾,203.0,0,1000,9A9b,6239,2026-03-09
永豐虎尾,204.5,0,1000,9A9b,6239,2026-03-09
永豐虎尾,205.5,0,1000,9A9b,6239,2026-03-09
永豐虎尾,206.0,0,4000,9A9b,6239,2026-03-09
永豐虎尾,206.5,0,1000,9A9b,6239,2026-03-09
永豐虎尾,208.0,1,0,9A9b,6239,2026-03-09
永豐中和,202.5,1000,0,9A9B,6239,2026-03-09
永豐中和,203.0,50,0,9A9B,6239,2026-03-09
永豐中和,205.0,0,1000,9A9B,6239,2026-03-09
永豐中和,205.5,200,0,9A9B,6239,2026-03-09
永豐永康,202.5,1250,0,9A9c,6239,2026-03-09
永豐永康,207.0,1000,0,9A9c,6239,2026-03-09
永豐員林,202.5,110,0,9A9C,6239,2026-03-09
永豐員林,203.0,200,0,9A9C,6239,2026-03-09
永豐員林,205.5,0,3000,9A9C,6239,2026-03-09
永豐古亭,202.5,1000,0,9A9d,6239,2026-03-09
永豐古亭,203.0,0,140,9A9d,6239,2026-03-09
永豐古亭,207.5,1000,0,9A9d,6239,2026-03-09
永豐古亭,208.0,5000,0,9A9d,6239,2026-03-09
永豐忠孝,203.0,1002,0,9A9D,6239,2026-03-09
永豐忠孝,207.5,50,0,9A9D,6239,2026-03-09
永豐忠孝,209.0,1000,0,9A9D,6239,2026-03-09
永豐高雄,202.5,102,0,9A9e,6239,2026-03-09
永豐高雄,203.0,15,0,9A9e,6239,2026-03-09
永豐高雄,203.5,10,0,9A9e,6239,2026-03-09
永豐高雄,205.0,100,0,9A9e,6239,2026-03-09
永豐高雄,208.0,0,1000,9A9e,6239,2026-03-09
永豐內湖,202.5,7105,40,9A9g,6239,2026-03-09
永豐內湖,203.5,50,0,9A9g,6239,2026-03-09
永豐內湖,206.0,100,0,9A9g,6239,2026-03-09
永豐內湖,207.0,100,0,9A9g,6239,2026-03-09
永豐內湖,209.0,3000,0,9A9g,6239,2026-03-09
永豐天母,204.0,0,100,9A9G,6239,2026-03-09
永豐台南,202.5,4064,0,9A9h,6239,2026-03-09
永豐台南,203.0,181,0,9A9h,6239,2026-03-09
永豐台南,206.5,1040,0,9A9h,6239,2026-03-09
永豐台南,207.0,10,3000,9A9h,6239,2026-03-09
永豐台南,208.5,10,0,9A9h,6239,2026-03-09
永豐新莊,202.5,1050,1000,9A9H,6239,2026-03-09
永豐新莊,203.0,1010,0,9A9H,6239,2026-03-09
永豐新莊,203.5,7,0,9A9H,6239,2026-03-09
永豐新莊,204.5,1000,0,9A9H,6239,2026-03-09
永豐新莊,205.5,1000,0,9A9H,6239,2026-03-09
永豐新店,203.0,40,0,9A9i,6239,2026-03-09
永豐嘉義,202.5,1200,0,9A9j,6239,2026-03-09
永豐嘉義,203.0,20,0,9A9j,6239,2026-03-09
永豐嘉義,203.5,30,0,9A9j,6239,2026-03-09
永豐嘉義,204.0,100,0,9A9j,6239,2026-03-09
永豐嘉義,208.5,100,0,9A9j,6239,2026-03-09
永豐嘉義,209.0,0,2000,9A9j,6239,2026-03-09
永豐板新,202.5,2016,1010,9A9J,6239,2026-03-09
永豐板新,203.0,2180,0,9A9J,6239,2026-03-09
永豐板新,203.5,36,0,9A9J,6239,2026-03-09
永豐板新,204.0,0,30,9A9J,6239,2026-03-09
永豐板新,205.0,5,0,9A9J,6239,2026-03-09
永豐板新,206.0,1000,0,9A9J,6239,2026-03-09
永豐板新,209.0,1000,0,9A9J,6239,2026-03-09
永豐三重,202.5,4010,2000,9A9K,6239,2026-03-09
永豐三重,203.0,5000,0,9A9K,6239,2026-03-09
永豐三重,203.5,20,0,9A9K,6239,2026-03-09
永豐三重,205.0,20,0,9A9K,6239,2026-03-09
永豐三重,207.5,10,0,9A9K,6239,2026-03-09
永豐三重,208.5,20,0,9A9K,6239,2026-03-09
永豐台中,202.5,3000,1200,9A9L,6239,2026-03-09
永豐台中,206.0,50,0,9A9L,6239,2026-03-09
永豐南投,202.5,1000,0,9A9M,6239,2026-03-09
永豐南投,203.0,5000,0,9A9M,6239,2026-03-09
永豐南投,203.5,5000,0,9A9M,6239,2026-03-09
永豐桃盛,202.5,2050,1000,9A9N,6239,2026-03-09
永豐桃盛,203.0,5,0,9A9N,6239,2026-03-09
永豐桃盛,203.5,1,0,9A9N,6239,2026-03-09
永豐桃盛,208.0,1,0,9A9N,6239,2026-03-09
永豐竹北,202.5,2100,1000,9A9P,6239,2026-03-09
永豐竹北,203.0,1150,0,9A9P,6239,2026-03-09
永豐竹北,204.5,0,200,9A9P,6239,2026-03-09
永豐竹北,205.0,1000,0,9A9P,6239,2026-03-09
永豐竹北,205.5,75,0,9A9P,6239,2026-03-09
永豐竹北,206.0,1000,0,9A9P,6239,2026-03-09
永豐竹北,209.0,1000,0,9A9P,6239,2026-03-09
永豐潮州,202.5,50,0,9A9q,6239,2026-03-09
永豐潮州,203.0,80,0,9A9q,6239,2026-03-09
永豐潮州,208.0,5,0,9A9q,6239,2026-03-09
永豐豐原,202.5,100,0,9A9Q,6239,2026-03-09
永豐豐原,203.0,36,0,9A9Q,6239,2026-03-09
永豐豐原,206.0,0,1000,9A9Q,6239,2026-03-09
永豐北高,202.5,32,0,9A9r,6239,2026-03-09
永豐北高,203.0,0,660,9A9r,6239,2026-03-09
永豐北高,203.5,1,40,9A9r,6239,2026-03-09
永豐信義,202.5,4000,0,9A9R,6239,2026-03-09
永豐信義,208.0,40,0,9A9R,6239,2026-03-09
永豐信義,209.0,1000,0,9A9R,6239,2026-03-09
永豐彰化,202.5,3000,0,9A9s,6239,2026-03-09
永豐彰化,203.5,133,0,9A9s,6239,2026-03-09
永豐彰化,209.0,0,2000,9A9s,6239,2026-03-09
永豐南京,202.5,2001,0,9A9S,6239,2026-03-09
永豐南京,203.5,200,0,9A9S,6239,2026-03-09
永豐南京,207.5,100,0,9A9S,6239,2026-03-09
永豐中正,202.5,1050,0,9A9U,6239,2026-03-09
永豐中正,203.0,0,155,9A9U,6239,2026-03-09
永豐中正,203.5,100,0,9A9U,6239,2026-03-09
永豐中正,205.5,0,2000,9A9U,6239,2026-03-09
永豐中正,206.0,15,0,9A9U,6239,2026-03-09
永豐市政,202.5,5305,200,9A9W,6239,2026-03-09
永豐市政,203.0,2104,339,9A9W,6239,2026-03-09
永豐市政,203.5,17,3100,9A9W,6239,2026-03-09
永豐市政,204.0,1,0,9A9W,6239,2026-03-09
永豐市政,204.5,100,0,9A9W,6239,2026-03-09
永豐市政,205.0,50,0,9A9W,6239,2026-03-09
永豐市政,205.5,1000,0,9A9W,6239,2026-03-09
永豐市政,206.5,100,1000,9A9W,6239,2026-03-09
永豐市政,207.0,2000,1000,9A9W,6239,2026-03-09
永豐市政,207.5,1000,0,9A9W,6239,2026-03-09
永豐市政,208.0,1,0,9A9W,6239,2026-03-09
永豐市政,208.5,252,0,9A9W,6239,2026-03-09
永豐桃園,202.5,2000,0,9A9x,6239,2026-03-09
永豐桃園,203.0,1000,0,9A9x,6239,2026-03-09
永豐桃園,205.0,20,0,9A9x,6239,2026-03-09
永豐桃園,205.5,20,0,9A9x,6239,2026-03-09
永豐桃園,206.5,1000,0,9A9x,6239,2026-03-09
永豐竹科,202.5,2000,0,9A9X,6239,2026-03-09
永豐竹科,203.0,500,0,9A9X,6239,2026-03-09
永豐竹科,203.5,200,0,9A9X,6239,2026-03-09
永豐竹科,205.0,104,2000,9A9X,6239,2026-03-09
永豐竹科,205.5,0,2000,9A9X,6239,2026-03-09
永豐竹科,207.5,200,40,9A9X,6239,2026-03-09
永豐竹科,208.0,71,0,9A9X,6239,2026-03-09
永豐板盛,202.5,100,0,9A9Y,6239,2026-03-09
永豐板盛,203.0,1001,0,9A9Y,6239,2026-03-09
永豐板盛,203.5,30,0,9A9Y,6239,2026-03-09
永豐板盛,205.0,0,10000,9A9Y,6239,2026-03-09
永豐板盛,206.5,2000,0,9A9Y,6239,2026-03-09
永豐板盛,208.0,2000,0,9A9Y,6239,2026-03-09
永豐板盛,209.0,0,4000,9A9Y,6239,2026-03-09
永豐復興,202.5,0,200,9A9Z,6239,2026-03-09
永豐復興,203.0,200,200,9A9Z,6239,2026-03-09
元富證券,202.5,1000,245000,9B00,6239,2026-03-09
元富證券,203.0,2000,9000,9B00,6239,2026-03-09
元富證券,203.5,0,4000,9B00,6239,2026-03-09
元富證券,204.0,0,5000,9B00,6239,2026-03-09
元富證券,204.5,0,2000,9B00,6239,2026-03-09
元富證券,205.0,0,16000,9B00,6239,2026-03-09
元富證券,205.5,0,10000,9B00,6239,2026-03-09
元富證券,206.0,0,4000,9B00,6239,2026-03-09
元富證券,206.5,4088,3000,9B00,6239,2026-03-09
元富證券,208.0,3000,1000,9B00,6239,2026-03-09
元富證券,208.5,0,4000,9B00,6239,2026-03-09
元富高雄,203.0,50,0,9B21,6239,2026-03-09
元富高雄,203.5,2,0,9B21,6239,2026-03-09
元富新店,202.5,11000,0,9B22,6239,2026-03-09
元富新店,203.0,1005,0,9B22,6239,2026-03-09
元富新店,205.0,50,0,9B22,6239,2026-03-09
元富新店,205.5,2,0,9B22,6239,2026-03-09
元富三重,203.0,0,100,9B23,6239,2026-03-09
元富台中,202.5,50,0,9B25,6239,2026-03-09
元富台中,203.0,30,17,9B25,6239,2026-03-09
元富台中,203.5,40,0,9B25,6239,2026-03-09
元富台中,204.0,100,0,9B25,6239,2026-03-09
元富台中,206.5,0,1000,9B25,6239,2026-03-09
元富林園,203.0,25,0,9B27,6239,2026-03-09
元富林園,206.0,300,0,9B27,6239,2026-03-09
元富新莊,202.5,410,0,9B28,6239,2026-03-09
元富新莊,203.0,10,0,9B28,6239,2026-03-09
元富新莊,203.5,10,1000,9B28,6239,2026-03-09
元富台南,203.0,10,0,9B29,6239,2026-03-09
元富松德,202.5,5000,0,9B2a,6239,2026-03-09
元富松德,205.0,370,0,9B2a,6239,2026-03-09
元富松德,205.5,10774,0,9B2a,6239,2026-03-09
元富松德,206.0,334,0,9B2a,6239,2026-03-09
元富松德,207.5,20,0,9B2a,6239,2026-03-09
元富松德,208.0,510,1717,9B2a,6239,2026-03-09
元富松德,208.5,0,150,9B2a,6239,2026-03-09
元富松德,209.0,0,49,9B2a,6239,2026-03-09
元富緯城,202.5,1100,0,9B2A,6239,2026-03-09
元富緯城,205.0,1000,0,9B2A,6239,2026-03-09
元富緯城,207.0,0,2000,9B2A,6239,2026-03-09
元富板橋,202.5,100,0,9B2b,6239,2026-03-09
元富板橋,203.0,2,37,9B2b,6239,2026-03-09
元富板橋,203.5,49,0,9B2b,6239,2026-03-09
元富板橋,206.0,100,1000,9B2b,6239,2026-03-09
元富板橋,209.0,1000,0,9B2b,6239,2026-03-09
元富烏日,202.5,1016,0,9B2c,6239,2026-03-09
元富烏日,203.0,6,0,9B2c,6239,2026-03-09
元富烏日,206.0,10,0,9B2c,6239,2026-03-09
