securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大桃興,213.5,2000,1000,9894,6239,2026-03-10
元大桃興,214.0,0,2000,9894,6239,2026-03-10
元大桃興,214.5,0,1000,9894,6239,2026-03-10
元大桃興,215.0,0,1000,9894,6239,2026-03-10
元大桃興,215.5,1000,0,9894,6239,2026-03-10
元大桃興,216.0,2000,2000,9894,6239,2026-03-10
元大桃興,217.0,0,1000,9894,6239,2026-03-10
元大台南,213.0,50,0,9896,6239,2026-03-10
元大台南,213.5,100,0,9896,6239,2026-03-10
元大台南,214.0,1000,0,9896,6239,2026-03-10
元大台南,215.0,40,0,9896,6239,2026-03-10
元大土城,213.0,10,0,9897,6239,2026-03-10
元大土城,215.0,37,7,9897,6239,2026-03-10
元大新莊,209.0,0,1000,9898,6239,2026-03-10
元大新莊,211.5,1000,0,9898,6239,2026-03-10
元大新莊,214.0,0,2000,9898,6239,2026-03-10
元大新莊,215.0,0,3000,9898,6239,2026-03-10
元大淡水,212.0,0,1000,9899,6239,2026-03-10
元大淡水,213.0,1000,0,9899,6239,2026-03-10
元大淡水,213.5,0,1000,9899,6239,2026-03-10
元大淡水,214.0,1050,0,9899,6239,2026-03-10
元大淡水,214.5,2000,5000,9899,6239,2026-03-10
元大淡水,215.5,0,1000,9899,6239,2026-03-10
元大淡水,217.0,0,1000,9899,6239,2026-03-10
元大淡水,217.5,6000,0,9899,6239,2026-03-10
元大苑裡,213.0,1000,0,989a,6239,2026-03-10
元大苑裡,214.0,1000,2000,989a,6239,2026-03-10
元大苑裡,214.5,200,0,989a,6239,2026-03-10
元大北投,209.0,1000,0,989A,6239,2026-03-10
元大北投,210.5,0,1000,989A,6239,2026-03-10
元大北投,211.0,50,0,989A,6239,2026-03-10
元大北投,211.5,0,1000,989A,6239,2026-03-10
元大北投,212.0,0,2000,989A,6239,2026-03-10
元大北投,213.5,1000,0,989A,6239,2026-03-10
元大北投,214.0,1000,0,989A,6239,2026-03-10
元大北投,214.5,0,1000,989A,6239,2026-03-10
元大北投,215.0,1000,0,989A,6239,2026-03-10
元大北投,216.5,1000,0,989A,6239,2026-03-10
元大北投,217.0,550,0,989A,6239,2026-03-10
元大中港,210.0,1000,0,989B,6239,2026-03-10
元大中港,213.5,8,0,989B,6239,2026-03-10
元大中港,215.0,0,1000,989B,6239,2026-03-10
元大板橋,212.5,5,0,989C,6239,2026-03-10
元大板橋,215.0,10,0,989C,6239,2026-03-10
元大板橋,215.5,72,0,989C,6239,2026-03-10
元大板橋,216.0,30,0,989C,6239,2026-03-10
元大板橋,217.5,5,0,989C,6239,2026-03-10
元大北屯,210.5,0,1000,989d,6239,2026-03-10
元大北屯,211.5,54,0,989d,6239,2026-03-10
元大北屯,212.0,1000,0,989d,6239,2026-03-10
元大北屯,213.5,0,1000,989d,6239,2026-03-10
元大北屯,214.0,4000,0,989d,6239,2026-03-10
元大北屯,214.5,2115,0,989d,6239,2026-03-10
元大北屯,215.0,0,1100,989d,6239,2026-03-10
元大北屯,216.5,0,1000,989d,6239,2026-03-10
元大左營,210.0,1000,0,989D,6239,2026-03-10
元大左營,213.0,0,50,989D,6239,2026-03-10
元大左營,213.5,0,100,989D,6239,2026-03-10
元大左營,214.5,0,1000,989D,6239,2026-03-10
元大中和,213.5,0,5000,989e,6239,2026-03-10
元大草屯,211.0,1000,0,989E,6239,2026-03-10
元大草屯,214.0,0,100,989E,6239,2026-03-10
元大草屯,214.5,0,1000,989E,6239,2026-03-10
元大草屯,217.0,0,1000,989E,6239,2026-03-10
元大東港,213.0,0,100,989f,6239,2026-03-10
元大東港,217.5,15,0,989f,6239,2026-03-10
元大高雄,213.5,0,10,989F,6239,2026-03-10
元大高雄,214.0,0,10,989F,6239,2026-03-10
元大高雄,214.5,0,11,989F,6239,2026-03-10
元大高雄,215.0,582,20,989F,6239,2026-03-10
元大嘉義,212.0,0,1000,989g,6239,2026-03-10
元大嘉義,215.0,0,1000,989g,6239,2026-03-10
元大嘉義,217.0,0,100,989g,6239,2026-03-10
元大嘉義,217.5,10,0,989g,6239,2026-03-10
元大大同,210.0,10,0,989G,6239,2026-03-10
元大大同,214.5,20,0,989G,6239,2026-03-10
元大大同,216.0,6,0,989G,6239,2026-03-10
元大大同,217.0,0,10,989G,6239,2026-03-10
元大蘆中,212.0,0,1000,989I,6239,2026-03-10
元大蘆中,212.5,1000,0,989I,6239,2026-03-10
元大蘆中,213.0,1000,2000,989I,6239,2026-03-10
元大蘆中,213.5,0,1000,989I,6239,2026-03-10
元大蘆中,214.5,0,3000,989I,6239,2026-03-10
元大蘆中,217.5,0,1000,989I,6239,2026-03-10
元大樹林,210.0,2000,0,989j,6239,2026-03-10
元大樹林,211.0,0,3,989j,6239,2026-03-10
元大樹林,211.5,0,1,989j,6239,2026-03-10
元大樹林,212.0,10,0,989j,6239,2026-03-10
元大樹林,213.0,1000,0,989j,6239,2026-03-10
元大樹林,214.0,100,5000,989j,6239,2026-03-10
元大樹林,215.0,10,1000,989j,6239,2026-03-10
元大樹林,215.5,0,1,989j,6239,2026-03-10
元大樹林,216.0,100,0,989j,6239,2026-03-10
元大樹林,217.0,5000,0,989j,6239,2026-03-10
元大彰生,210.0,1000,1000,989J,6239,2026-03-10
元大彰生,210.5,1000,0,989J,6239,2026-03-10
元大彰生,213.5,0,1000,989J,6239,2026-03-10
元大彰生,214.0,1000,1000,989J,6239,2026-03-10
元大彰生,214.5,1000,0,989J,6239,2026-03-10
元大彰生,215.0,0,1000,989J,6239,2026-03-10
元大彰生,215.5,0,30,989J,6239,2026-03-10
元大彰生,217.0,0,1100,989J,6239,2026-03-10
元大古亭,212.0,0,1000,989k,6239,2026-03-10
元大古亭,216.0,2,0,989k,6239,2026-03-10
元大古亭,218.0,3,0,989k,6239,2026-03-10
元大成功,211.5,0,1000,989L,6239,2026-03-10
元大成功,213.0,0,200,989L,6239,2026-03-10
元大成功,213.5,30,1000,989L,6239,2026-03-10
元大成功,215.0,0,150,989L,6239,2026-03-10
元大信義,213.0,0,1000,989m,6239,2026-03-10
元大信義,217.0,0,400,989m,6239,2026-03-10
元大內湖,210.0,0,58,989N,6239,2026-03-10
元大內湖,210.5,15,1000,989N,6239,2026-03-10
元大內湖,211.0,0,4000,989N,6239,2026-03-10
元大內湖,213.0,1000,0,989N,6239,2026-03-10
元大內湖,213.5,0,11000,989N,6239,2026-03-10
元大內湖,214.0,1000,1103,989N,6239,2026-03-10
元大內湖,214.5,0,1,989N,6239,2026-03-10
元大內湖,215.0,0,1000,989N,6239,2026-03-10
元大敦南,211.0,200,0,989P,6239,2026-03-10
元大敦南,211.5,1000,0,989P,6239,2026-03-10
元大敦南,212.0,0,2000,989P,6239,2026-03-10
元大敦南,214.5,2000,0,989P,6239,2026-03-10
元大敦南,215.0,100,0,989P,6239,2026-03-10
元大敦南,217.0,0,1000,989P,6239,2026-03-10
元大汐止,210.5,0,1000,989Q,6239,2026-03-10
元大汐止,212.0,0,500,989Q,6239,2026-03-10
元大汐止,213.5,6,0,989Q,6239,2026-03-10
元大汐止,214.5,1000,1000,989Q,6239,2026-03-10
元大汐止,215.5,1000,0,989Q,6239,2026-03-10
元大汐止,216.0,462,0,989Q,6239,2026-03-10
元大汐止,218.0,0,1000,989Q,6239,2026-03-10
元大鹿港,211.5,3000,0,989S,6239,2026-03-10
元大鹿港,212.0,0,100,989S,6239,2026-03-10
元大鹿港,215.0,0,100,989S,6239,2026-03-10
元大鹿港,217.0,1000,3000,989S,6239,2026-03-10
元大大甲,211.0,1000,0,989U,6239,2026-03-10
元大大甲,214.5,1,0,989U,6239,2026-03-10
元大大甲,215.0,2000,1100,989U,6239,2026-03-10
元大大甲,215.5,17000,0,989U,6239,2026-03-10
元大大甲,216.0,9000,0,989U,6239,2026-03-10
元大大甲,217.0,0,28100,989U,6239,2026-03-10
元大北重,211.5,0,1000,989V,6239,2026-03-10
元大北重,215.0,10,0,989V,6239,2026-03-10
元大北重,216.5,30,0,989V,6239,2026-03-10
元大站前,210.0,0,1000,989W,6239,2026-03-10
元大站前,212.0,0,1000,989W,6239,2026-03-10
元大站前,213.0,1000,0,989W,6239,2026-03-10
元大站前,214.0,1100,0,989W,6239,2026-03-10
元大站前,214.5,0,83,989W,6239,2026-03-10
元大站前,215.0,0,17,989W,6239,2026-03-10
元大站前,217.0,1000,0,989W,6239,2026-03-10
元大三民,210.0,1,0,989X,6239,2026-03-10
元大三民,212.0,0,9000,989X,6239,2026-03-10
元大三民,213.0,0,3000,989X,6239,2026-03-10
元大三民,214.0,0,3000,989X,6239,2026-03-10
元大三民,215.0,0,3000,989X,6239,2026-03-10
元大三民,216.0,0,3000,989X,6239,2026-03-10
元大三民,217.0,5,3000,989X,6239,2026-03-10
元大三民,218.0,0,3000,989X,6239,2026-03-10
元大基隆,210.5,1000,0,989Y,6239,2026-03-10
元大基隆,211.5,3000,0,989Y,6239,2026-03-10
元大基隆,214.5,0,500,989Y,6239,2026-03-10
元大基隆,215.5,50,2000,989Y,6239,2026-03-10
元大基隆,217.0,0,2000,989Y,6239,2026-03-10
元大小港,213.0,7,0,989Z,6239,2026-03-10
元大小港,213.5,3,0,989Z,6239,2026-03-10
永豐金,209.0,0,1000,9A00,6239,2026-03-10
永豐金,209.5,0,1000,9A00,6239,2026-03-10
永豐金,210.0,11000,2000,9A00,6239,2026-03-10
永豐金,210.5,2000,7000,9A00,6239,2026-03-10
永豐金,211.0,110,3000,9A00,6239,2026-03-10
永豐金,211.5,10,3000,9A00,6239,2026-03-10
永豐金,212.0,15,8000,9A00,6239,2026-03-10
永豐金,212.5,2000,34000,9A00,6239,2026-03-10
永豐金,213.0,2111,185000,9A00,6239,2026-03-10
永豐金,213.5,4102,130600,9A00,6239,2026-03-10
永豐金,214.0,28059,77308,9A00,6239,2026-03-10
永豐金,214.5,255056,53064,9A00,6239,2026-03-10
永豐金,215.0,19223,57000,9A00,6239,2026-03-10
永豐金,215.5,500,39125,9A00,6239,2026-03-10
永豐金,216.0,227,29000,9A00,6239,2026-03-10
永豐金,216.5,2060,16300,9A00,6239,2026-03-10
永豐金,217.0,14005,11000,9A00,6239,2026-03-10
永豐金,217.5,20,1000,9A00,6239,2026-03-10
永豐鳳山,209.0,1000,0,9A61,6239,2026-03-10
永豐鳳山,209.5,1000,0,9A61,6239,2026-03-10
永豐鳳山,213.5,2,0,9A61,6239,2026-03-10
永豐鳳山,214.0,34,1000,9A61,6239,2026-03-10
永豐鳳山,215.5,1000,0,9A61,6239,2026-03-10
永豐屏東,211.5,0,20,9A69,6239,2026-03-10
永豐屏東,217.5,0,500,9A69,6239,2026-03-10
永豐埔里,210.5,0,1000,9A79,6239,2026-03-10
永豐埔里,213.0,300,0,9A79,6239,2026-03-10
永豐敦北,209.5,0,1000,9A89,6239,2026-03-10
永豐敦北,210.0,2000,0,9A89,6239,2026-03-10
永豐敦北,211.5,3000,0,9A89,6239,2026-03-10
永豐敦北,214.0,100,0,9A89,6239,2026-03-10
永豐敦北,214.5,0,2000,9A89,6239,2026-03-10
永豐敦北,215.0,9000,1000,9A89,6239,2026-03-10
永豐敦北,216.0,1000,0,9A89,6239,2026-03-10
永豐敦南,212.5,500,0,9A8F,6239,2026-03-10
永豐敦南,213.5,1000,1000,9A8F,6239,2026-03-10
永豐敦南,214.0,1000,0,9A8F,6239,2026-03-10
永豐敦南,214.5,1025,0,9A8F,6239,2026-03-10
永豐敦南,215.0,1000,0,9A8F,6239,2026-03-10
永豐敦南,215.5,1400,0,9A8F,6239,2026-03-10
永豐敦南,216.0,1000,1000,9A8F,6239,2026-03-10
永豐敦南,216.5,1000,0,9A8F,6239,2026-03-10
永豐松山,213.5,0,1000,9A91,6239,2026-03-10
永豐松山,215.0,100,0,9A91,6239,2026-03-10
永豐松山,215.5,3,0,9A91,6239,2026-03-10
永豐萬盛,214.0,2000,200,9A92,6239,2026-03-10
永豐萬盛,214.5,1000,0,9A92,6239,2026-03-10
永豐萬盛,215.0,100,2000,9A92,6239,2026-03-10
永豐萬盛,216.5,1,0,9A92,6239,2026-03-10
永豐新竹,210.0,0,1000,9A97,6239,2026-03-10
永豐新竹,213.0,2200,226,9A97,6239,2026-03-10
永豐新竹,213.5,95,0,9A97,6239,2026-03-10
永豐新竹,214.5,60,0,9A97,6239,2026-03-10
永豐新竹,215.0,0,1058,9A97,6239,2026-03-10
永豐新竹,215.5,0,1012,9A97,6239,2026-03-10
永豐大園,211.0,0,2000,9A98,6239,2026-03-10
永豐大園,212.5,1000,1000,9A98,6239,2026-03-10
永豐大園,213.5,2000,1000,9A98,6239,2026-03-10
永豐大園,214.0,0,1000,9A98,6239,2026-03-10
永豐大園,214.5,5000,1000,9A98,6239,2026-03-10
永豐大園,215.5,1000,2000,9A98,6239,2026-03-10
永豐大園,216.0,0,2000,9A98,6239,2026-03-10
永豐大園,216.5,0,1000,9A98,6239,2026-03-10
永豐大園,217.0,1000,0,9A98,6239,2026-03-10
永豐中壢,212.5,3000,0,9A99,6239,2026-03-10
永豐中壢,215.0,2000,2000,9A99,6239,2026-03-10
永豐苓雅,210.0,4000,0,9A9a,6239,2026-03-10
永豐苓雅,214.0,0,1000,9A9a,6239,2026-03-10
永豐苓雅,216.5,0,5000,9A9a,6239,2026-03-10
永豐苓雅,217.0,1000,0,9A9a,6239,2026-03-10
永豐羅東,209.0,0,1000,9A9A,6239,2026-03-10
永豐羅東,211.0,30,0,9A9A,6239,2026-03-10
永豐羅東,217.5,1,0,9A9A,6239,2026-03-10
永豐中和,214.5,1,0,9A9B,6239,2026-03-10
永豐中和,215.5,3000,0,9A9B,6239,2026-03-10
永豐永康,212.0,0,1000,9A9c,6239,2026-03-10
永豐永康,214.0,6000,0,9A9c,6239,2026-03-10
永豐員林,213.5,100,0,9A9C,6239,2026-03-10
永豐古亭,212.5,0,1000,9A9d,6239,2026-03-10
永豐古亭,213.5,7000,0,9A9d,6239,2026-03-10
永豐古亭,214.0,0,9000,9A9d,6239,2026-03-10
永豐古亭,214.5,13000,0,9A9d,6239,2026-03-10
永豐古亭,215.0,6000,8000,9A9d,6239,2026-03-10
永豐古亭,215.5,2000,10000,9A9d,6239,2026-03-10
永豐古亭,216.0,0,6000,9A9d,6239,2026-03-10
永豐古亭,217.0,0,36,9A9d,6239,2026-03-10
永豐忠孝,212.0,0,1000,9A9D,6239,2026-03-10
永豐忠孝,212.5,1000,0,9A9D,6239,2026-03-10
永豐忠孝,213.5,1000,0,9A9D,6239,2026-03-10
永豐忠孝,214.0,1,10000,9A9D,6239,2026-03-10
永豐忠孝,214.5,0,2003,9A9D,6239,2026-03-10
永豐高雄,213.0,100,0,9A9e,6239,2026-03-10
永豐內湖,210.0,1000,0,9A9g,6239,2026-03-10
永豐內湖,211.0,1000,10000,9A9g,6239,2026-03-10
永豐內湖,214.5,0,100,9A9g,6239,2026-03-10
永豐內湖,215.0,0,100,9A9g,6239,2026-03-10
永豐台南,210.0,1,0,9A9h,6239,2026-03-10
永豐台南,213.0,100,0,9A9h,6239,2026-03-10
永豐台南,213.5,1000,500,9A9h,6239,2026-03-10
永豐台南,214.0,5,10,9A9h,6239,2026-03-10
永豐台南,214.5,0,1000,9A9h,6239,2026-03-10
永豐新莊,212.0,0,2000,9A9H,6239,2026-03-10
永豐新莊,212.5,0,10,9A9H,6239,2026-03-10
永豐新莊,213.0,1000,0,9A9H,6239,2026-03-10
永豐新莊,213.5,2000,12,9A9H,6239,2026-03-10
永豐新莊,214.0,0,1000,9A9H,6239,2026-03-10
永豐新店,215.0,0,100,9A9i,6239,2026-03-10
永豐嘉義,215.0,0,100,9A9j,6239,2026-03-10
永豐嘉義,216.5,0,200,9A9j,6239,2026-03-10
永豐嘉義,217.5,0,200,9A9j,6239,2026-03-10
永豐板新,213.0,0,30,9A9J,6239,2026-03-10
永豐板新,213.5,0,1040,9A9J,6239,2026-03-10
永豐板新,214.0,1051,0,9A9J,6239,2026-03-10
永豐板新,215.0,1000,20,9A9J,6239,2026-03-10
永豐三重,209.5,0,3000,9A9K,6239,2026-03-10
永豐三重,210.0,4000,1000,9A9K,6239,2026-03-10
永豐三重,211.0,0,1000,9A9K,6239,2026-03-10
永豐三重,213.0,0,2000,9A9K,6239,2026-03-10
永豐三重,214.0,0,1000,9A9K,6239,2026-03-10
永豐三重,214.5,0,2000,9A9K,6239,2026-03-10
永豐三重,215.0,0,20,9A9K,6239,2026-03-10
永豐三重,215.5,0,1020,9A9K,6239,2026-03-10
永豐三重,216.5,100,0,9A9K,6239,2026-03-10
永豐台中,209.0,0,1000,9A9L,6239,2026-03-10
永豐台中,210.0,0,570,9A9L,6239,2026-03-10
永豐台中,212.5,0,13,9A9L,6239,2026-03-10
永豐台中,213.5,0,4000,9A9L,6239,2026-03-10
永豐台中,216.0,10,0,9A9L,6239,2026-03-10
永豐台中,217.0,10,0,9A9L,6239,2026-03-10
永豐南投,212.5,0,1000,9A9M,6239,2026-03-10
永豐南投,213.0,1000,0,9A9M,6239,2026-03-10
永豐南投,213.5,0,150,9A9M,6239,2026-03-10
永豐竹北,210.0,0,2000,9A9P,6239,2026-03-10
永豐竹北,212.0,1000,1000,9A9P,6239,2026-03-10
永豐竹北,215.5,0,300,9A9P,6239,2026-03-10
永豐竹北,216.5,1000,0,9A9P,6239,2026-03-10
永豐潮州,214.0,2000,0,9A9q,6239,2026-03-10
永豐北高,215.0,0,175,9A9r,6239,2026-03-10
永豐信義,209.5,1000,0,9A9R,6239,2026-03-10
永豐信義,210.5,0,1000,9A9R,6239,2026-03-10
永豐信義,214.0,0,4000,9A9R,6239,2026-03-10
永豐彰化,213.0,0,1000,9A9s,6239,2026-03-10
永豐彰化,213.5,0,1000,9A9s,6239,2026-03-10
永豐彰化,216.5,0,120,9A9s,6239,2026-03-10
永豐彰化,217.5,0,1000,9A9s,6239,2026-03-10
永豐南京,214.5,22,0,9A9S,6239,2026-03-10
永豐南京,215.0,0,65,9A9S,6239,2026-03-10
永豐南京,215.5,0,75,9A9S,6239,2026-03-10
永豐中正,210.0,2000,0,9A9U,6239,2026-03-10
永豐中正,211.0,100,0,9A9U,6239,2026-03-10
永豐中正,216.0,0,2000,9A9U,6239,2026-03-10
永豐市政,210.5,1000,0,9A9W,6239,2026-03-10
永豐市政,211.0,1000,0,9A9W,6239,2026-03-10
永豐市政,211.5,2000,2000,9A9W,6239,2026-03-10
永豐市政,212.5,1000,0,9A9W,6239,2026-03-10
永豐市政,213.0,6000,4000,9A9W,6239,2026-03-10
永豐市政,213.5,0,2000,9A9W,6239,2026-03-10
永豐市政,214.0,26,0,9A9W,6239,2026-03-10
永豐市政,214.5,50,0,9A9W,6239,2026-03-10
永豐市政,215.0,0,2250,9A9W,6239,2026-03-10
永豐市政,215.5,1,50,9A9W,6239,2026-03-10
永豐市政,216.0,0,5090,9A9W,6239,2026-03-10
永豐市政,217.0,5,100,9A9W,6239,2026-03-10
永豐桃園,210.0,0,50,9A9x,6239,2026-03-10
永豐桃園,213.5,0,50,9A9x,6239,2026-03-10
永豐桃園,215.5,50,0,9A9x,6239,2026-03-10
永豐桃園,217.0,0,10,9A9x,6239,2026-03-10
永豐竹科,210.0,2,0,9A9X,6239,2026-03-10
永豐竹科,211.5,400,0,9A9X,6239,2026-03-10
永豐竹科,212.0,1000,0,9A9X,6239,2026-03-10
永豐竹科,214.0,3000,2000,9A9X,6239,2026-03-10
永豐竹科,216.5,0,1000,9A9X,6239,2026-03-10
永豐竹科,217.0,0,1015,9A9X,6239,2026-03-10
永豐板盛,211.0,9000,1000,9A9Y,6239,2026-03-10
永豐板盛,211.5,0,1000,9A9Y,6239,2026-03-10
永豐板盛,216.5,0,4000,9A9Y,6239,2026-03-10
永豐板盛,217.0,0,5000,9A9Y,6239,2026-03-10
永豐復興,213.5,0,200,9A9Z,6239,2026-03-10
永豐復興,214.0,100,0,9A9Z,6239,2026-03-10
永豐復興,214.5,100,0,9A9Z,6239,2026-03-10
永豐復興,216.5,0,200,9A9Z,6239,2026-03-10
元富證券,209.0,0,4000,9B00,6239,2026-03-10
元富證券,211.0,2000,0,9B00,6239,2026-03-10
元富證券,213.5,3000,0,9B00,6239,2026-03-10
元富證券,214.0,3000,2000,9B00,6239,2026-03-10
元富證券,215.0,89,0,9B00,6239,2026-03-10
元富新店,214.0,1000,1000,9B22,6239,2026-03-10
元富新店,215.0,1000,100,9B22,6239,2026-03-10
元富新店,216.5,300,0,9B22,6239,2026-03-10
元富台中,210.0,0,30,9B25,6239,2026-03-10
元富台中,214.0,500,0,9B25,6239,2026-03-10
元富林園,211.0,9000,0,9B27,6239,2026-03-10
元富林園,211.5,19000,0,9B27,6239,2026-03-10
元富新莊,213.0,2000,0,9B28,6239,2026-03-10
元富新莊,214.5,0,6000,9B28,6239,2026-03-10
元富新莊,216.5,0,10,9B28,6239,2026-03-10
元富松德,210.0,999,0,9B2a,6239,2026-03-10
元富松德,210.5,311,0,9B2a,6239,2026-03-10
元富松德,211.0,225,1578,9B2a,6239,2026-03-10
元富松德,211.5,0,410,9B2a,6239,2026-03-10
元富松德,212.0,1101,0,9B2a,6239,2026-03-10
元富松德,213.0,348,0,9B2a,6239,2026-03-10
元富松德,213.5,150,0,9B2a,6239,2026-03-10
元富松德,214.5,742,0,9B2a,6239,2026-03-10
元富松德,215.0,115,0,9B2a,6239,2026-03-10
元富松德,215.5,158,0,9B2a,6239,2026-03-10
元富松德,216.5,200,0,9B2a,6239,2026-03-10
元富松德,217.0,325,0,9B2a,6239,2026-03-10
元富緯城,211.0,0,1000,9B2A,6239,2026-03-10
元富緯城,212.0,0,1000,9B2A,6239,2026-03-10
元富緯城,213.0,30,0,9B2A,6239,2026-03-10
元富緯城,214.0,0,200,9B2A,6239,2026-03-10
元富緯城,214.5,0,2000,9B2A,6239,2026-03-10
元富緯城,215.0,1000,0,9B2A,6239,2026-03-10
元富板橋,210.0,100,0,9B2b,6239,2026-03-10
元富板橋,212.5,200,0,9B2b,6239,2026-03-10
元富板橋,213.0,10,0,9B2b,6239,2026-03-10
元富板橋,214.0,0,1000,9B2b,6239,2026-03-10
元富板橋,216.5,1000,0,9B2b,6239,2026-03-10
元富永和,211.5,0,1000,9B2B,6239,2026-03-10
元富永和,215.5,1,0,9B2B,6239,2026-03-10
元富烏日,215.0,10,0,9B2c,6239,2026-03-10
元富烏日,215.5,0,30,9B2c,6239,2026-03-10
元富潮州,210.0,1000,0,9B2C,6239,2026-03-10
元富潮州,213.0,0,100,9B2C,6239,2026-03-10
元富潮州,214.5,0,1000,9B2C,6239,2026-03-10
元富大昌,214.0,2000,0,9B2D,6239,2026-03-10
元富大昌,214.5,0,20,9B2D,6239,2026-03-10
元富大昌,215.0,0,97,9B2D,6239,2026-03-10
元富城中,212.0,0,1000,9B2E,6239,2026-03-10
元富城中,214.0,0,100,9B2E,6239,2026-03-10
元富城中,214.5,0,300,9B2E,6239,2026-03-10
元富城中,215.0,0,300,9B2E,6239,2026-03-10
元富城中,215.5,0,200,9B2E,6239,2026-03-10
元富新竹,214.5,150,0,9B2G,6239,2026-03-10
元富新竹,216.5,0,5,9B2G,6239,2026-03-10
元富信義,209.0,1000,0,9B2H,6239,2026-03-10
元富信義,212.0,1000,0,9B2H,6239,2026-03-10
元富信義,215.0,0,1100,9B2H,6239,2026-03-10
元富信義,216.5,0,1000,9B2H,6239,2026-03-10
元富嘉義,212.5,0,3,9B2I,6239,2026-03-10
元富大裕,209.5,1000,0,9B2l,6239,2026-03-10
元富大裕,212.0,0,1000,9B2l,6239,2026-03-10
元富大裕,212.5,0,5,9B2l,6239,2026-03-10
元富大裕,214.0,0,1000,9B2l,6239,2026-03-10
元富大裕,216.0,1,0,9B2l,6239,2026-03-10
元富中壢,213.0,1000,0,9B2L,6239,2026-03-10
元富中壢,214.5,0,1000,9B2L,6239,2026-03-10
元富成功,211.5,0,1000,9B2m,6239,2026-03-10
元富成功,212.0,0,50,9B2m,6239,2026-03-10
元富成功,213.5,10000,0,9B2m,6239,2026-03-10
元富成功,214.0,0,10000,9B2m,6239,2026-03-10
元富成功,214.5,0,1000,9B2m,6239,2026-03-10
元富成功,216.5,0,50,9B2m,6239,2026-03-10
元富彰化,210.0,0,101,9B2M,6239,2026-03-10
元富西松,214.5,0,10000,9B2n,6239,2026-03-10
元富新興,212.0,0,1000,9B2o,6239,2026-03-10
元富新興,213.0,1000,1000,9B2o,6239,2026-03-10
元富新興,213.5,1000,1000,9B2o,6239,2026-03-10
元富新興,214.5,0,1000,9B2o,6239,2026-03-10
元富同大,211.0,1000,0,9B2P,6239,2026-03-10
元富同大,211.5,1000,0,9B2P,6239,2026-03-10
元富同大,215.5,7,0,9B2P,6239,2026-03-10
元富同大,216.5,0,1000,9B2P,6239,2026-03-10
元富同大,217.0,20,0,9B2P,6239,2026-03-10
元富屏東,212.0,0,1000,9B2q,6239,2026-03-10
元富屏東,212.5,0,2000,9B2q,6239,2026-03-10
元富屏東,214.0,1000,0,9B2q,6239,2026-03-10
元富屏東,214.5,1,0,9B2q,6239,2026-03-10
元富敦南,211.0,0,2000,9B2Q,6239,2026-03-10
元富敦南,214.5,100,0,9B2Q,6239,2026-03-10
元富城東,210.0,1000,0,9B2r,6239,2026-03-10
元富城東,212.0,0,1000,9B2r,6239,2026-03-10
元富城東,213.0,1000,1000,9B2r,6239,2026-03-10
元富城東,213.5,5,1000,9B2r,6239,2026-03-10
元富城東,214.0,0,50,9B2r,6239,2026-03-10
元富城東,214.5,20,1000,9B2r,6239,2026-03-10
元富城東,215.0,0,1000,9B2r,6239,2026-03-10
元富城東,215.5,1000,0,9B2r,6239,2026-03-10
元富世貿,211.0,1000,0,9B2u,6239,2026-03-10
元富世貿,212.0,0,1000,9B2u,6239,2026-03-10
元富世貿,212.5,2000,0,9B2u,6239,2026-03-10
元富世貿,213.0,1000,2000,9B2u,6239,2026-03-10
元富世貿,213.5,0,1000,9B2u,6239,2026-03-10
元富世貿,214.5,0,3000,9B2u,6239,2026-03-10
元富世貿,216.0,0,1000,9B2u,6239,2026-03-10
元富桃園,214.5,0,1294,9B2v,6239,2026-03-10
元富桃園,215.0,0,16,9B2v,6239,2026-03-10
元富吉利,210.0,2000,0,9B2W,6239,2026-03-10
元富吉利,210.5,7000,0,9B2W,6239,2026-03-10
元富吉利,213.0,2000,0,9B2W,6239,2026-03-10
元富吉利,214.0,0,5000,9B2W,6239,2026-03-10
元富吉利,215.0,1000,0,9B2W,6239,2026-03-10
元富吉利,215.5,0,20,9B2W,6239,2026-03-10
元富吉利,216.0,0,2000,9B2W,6239,2026-03-10
元富吉利,216.5,2000,0,9B2W,6239,2026-03-10
元富吉利,217.5,2000,0,9B2W,6239,2026-03-10
元富草屯,211.5,3,0,9B2X,6239,2026-03-10
元富草屯,214.5,1000,0,9B2X,6239,2026-03-10
元富草屯,217.0,1000,1000,9B2X,6239,2026-03-10
元富花蓮,210.0,0,50,9B2y,6239,2026-03-10
元富花蓮,213.5,0,3000,9B2y,6239,2026-03-10
元富花蓮,217.0,3000,0,9B2y,6239,2026-03-10
元富文心,213.0,0,1100,9B2z,6239,2026-03-10
元富文心,214.0,0,1000,9B2z,6239,2026-03-10
元富文心,215.5,0,2000,9B2z,6239,2026-03-10
元富安南,210.0,0,2000,9B2Z,6239,2026-03-10
元富安南,217.5,0,90,9B2Z,6239,2026-03-10
