securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐匯立,253.0,2832,0,9A81,6239,2026-03-02
永豐敦北,249.5,100,0,9A89,6239,2026-03-02
永豐敦北,250.0,1000,0,9A89,6239,2026-03-02
永豐敦北,252.0,5000,1000,9A89,6239,2026-03-02
永豐敦南,250.0,3000,0,9A8F,6239,2026-03-02
永豐敦南,251.5,1000,0,9A8F,6239,2026-03-02
永豐敦南,252.0,404,0,9A8F,6239,2026-03-02
永豐敦南,252.5,25,5000,9A8F,6239,2026-03-02
永豐敦南,253.0,100,0,9A8F,6239,2026-03-02
永豐敦南,253.5,120,0,9A8F,6239,2026-03-02
永豐敦南,254.0,3000,2000,9A8F,6239,2026-03-02
永豐松山,249.5,1002,0,9A91,6239,2026-03-02
永豐松山,250.5,11000,0,9A91,6239,2026-03-02
永豐松山,251.0,1000,0,9A91,6239,2026-03-02
永豐松山,251.5,50,0,9A91,6239,2026-03-02
永豐松山,252.0,20,10000,9A91,6239,2026-03-02
永豐松山,252.5,1000,1000,9A91,6239,2026-03-02
永豐萬盛,248.5,1000,0,9A92,6239,2026-03-02
永豐萬盛,250.0,1000,0,9A92,6239,2026-03-02
永豐萬盛,250.5,0,1000,9A92,6239,2026-03-02
永豐萬盛,251.0,0,20,9A92,6239,2026-03-02
永豐萬盛,251.5,1000,0,9A92,6239,2026-03-02
永豐萬盛,252.0,2000,1000,9A92,6239,2026-03-02
永豐萬盛,252.5,2000,0,9A92,6239,2026-03-02
永豐萬盛,253.0,3000,1000,9A92,6239,2026-03-02
永豐萬盛,253.5,2010,0,9A92,6239,2026-03-02
永豐萬盛,254.0,2000,0,9A92,6239,2026-03-02
永豐新竹,249.0,1000,0,9A97,6239,2026-03-02
永豐新竹,250.0,1120,1000,9A97,6239,2026-03-02
永豐新竹,251.0,0,2000,9A97,6239,2026-03-02
永豐新竹,252.5,0,1004,9A97,6239,2026-03-02
永豐新竹,253.0,0,6,9A97,6239,2026-03-02
永豐新竹,254.0,0,2000,9A97,6239,2026-03-02
永豐新竹,254.5,0,2,9A97,6239,2026-03-02
永豐新竹,255.0,0,50,9A97,6239,2026-03-02
永豐大園,249.0,1000,0,9A98,6239,2026-03-02
永豐大園,249.5,100,0,9A98,6239,2026-03-02
永豐大園,250.0,1100,0,9A98,6239,2026-03-02
永豐大園,250.5,1000,0,9A98,6239,2026-03-02
永豐大園,251.0,0,1000,9A98,6239,2026-03-02
永豐大園,252.0,1000,2000,9A98,6239,2026-03-02
永豐大園,252.5,1000,1000,9A98,6239,2026-03-02
永豐大園,253.0,3000,1000,9A98,6239,2026-03-02
永豐大園,254.5,0,2000,9A98,6239,2026-03-02
永豐中壢,249.5,0,1000,9A99,6239,2026-03-02
永豐中壢,253.5,0,100,9A99,6239,2026-03-02
永豐苓雅,249.0,2000,0,9A9a,6239,2026-03-02
永豐苓雅,249.5,1000,0,9A9a,6239,2026-03-02
永豐苓雅,250.5,0,100,9A9a,6239,2026-03-02
永豐羅東,249.5,27,0,9A9A,6239,2026-03-02
永豐羅東,250.0,10,0,9A9A,6239,2026-03-02
永豐羅東,250.5,10,0,9A9A,6239,2026-03-02
永豐羅東,251.5,5,0,9A9A,6239,2026-03-02
永豐羅東,252.5,4,0,9A9A,6239,2026-03-02
永豐羅東,253.0,4,0,9A9A,6239,2026-03-02
永豐羅東,253.5,10,0,9A9A,6239,2026-03-02
永豐羅東,254.0,5,0,9A9A,6239,2026-03-02
永豐羅東,254.5,13,0,9A9A,6239,2026-03-02
永豐虎尾,252.0,0,2000,9A9b,6239,2026-03-02
永豐虎尾,254.5,2000,0,9A9b,6239,2026-03-02
永豐中和,250.0,0,10000,9A9B,6239,2026-03-02
永豐中和,251.0,1000,0,9A9B,6239,2026-03-02
永豐中和,254.0,5,0,9A9B,6239,2026-03-02
永豐永康,249.5,10,0,9A9c,6239,2026-03-02
永豐永康,250.0,2003,2000,9A9c,6239,2026-03-02
永豐永康,252.0,1000,0,9A9c,6239,2026-03-02
永豐永康,253.0,300,0,9A9c,6239,2026-03-02
永豐永康,253.5,100,0,9A9c,6239,2026-03-02
永豐永康,254.0,50,1000,9A9c,6239,2026-03-02
永豐永康,254.5,0,50,9A9c,6239,2026-03-02
永豐員林,250.0,3000,0,9A9C,6239,2026-03-02
永豐員林,250.5,400,0,9A9C,6239,2026-03-02
永豐員林,251.0,250,0,9A9C,6239,2026-03-02
永豐員林,251.5,1,0,9A9C,6239,2026-03-02
永豐員林,252.0,100,0,9A9C,6239,2026-03-02
永豐古亭,251.0,30,29,9A9d,6239,2026-03-02
永豐古亭,252.0,0,130,9A9d,6239,2026-03-02
永豐古亭,253.0,0,170,9A9d,6239,2026-03-02
永豐古亭,253.5,0,1000,9A9d,6239,2026-03-02
永豐忠孝,249.5,10,0,9A9D,6239,2026-03-02
永豐忠孝,250.0,0,4000,9A9D,6239,2026-03-02
永豐忠孝,251.5,1,0,9A9D,6239,2026-03-02
永豐忠孝,252.0,1000,0,9A9D,6239,2026-03-02
永豐忠孝,253.0,0,1000,9A9D,6239,2026-03-02
永豐高雄,250.0,1300,400,9A9e,6239,2026-03-02
永豐高雄,251.5,100,0,9A9e,6239,2026-03-02
永豐高雄,253.5,7,1200,9A9e,6239,2026-03-02
永豐內湖,253.0,1000,0,9A9g,6239,2026-03-02
永豐內湖,254.0,20,0,9A9g,6239,2026-03-02
永豐台南,249.5,150,0,9A9h,6239,2026-03-02
永豐台南,250.0,2010,20000,9A9h,6239,2026-03-02
永豐台南,250.5,171,0,9A9h,6239,2026-03-02
永豐台南,251.5,0,1000,9A9h,6239,2026-03-02
永豐台南,252.0,160,0,9A9h,6239,2026-03-02
永豐台南,252.5,40,0,9A9h,6239,2026-03-02
永豐台南,253.0,1000,0,9A9h,6239,2026-03-02
永豐台南,253.5,0,2000,9A9h,6239,2026-03-02
永豐台南,254.0,1000,2000,9A9h,6239,2026-03-02
永豐台南,254.5,2,0,9A9h,6239,2026-03-02
永豐新莊,250.0,215,0,9A9H,6239,2026-03-02
永豐新莊,251.0,1000,0,9A9H,6239,2026-03-02
永豐新莊,252.0,10,0,9A9H,6239,2026-03-02
永豐新莊,252.5,110,0,9A9H,6239,2026-03-02
永豐新莊,253.0,0,1000,9A9H,6239,2026-03-02
永豐新莊,253.5,1000,0,9A9H,6239,2026-03-02
永豐新莊,254.5,0,1000,9A9H,6239,2026-03-02
永豐新店,252.0,1000,1000,9A9i,6239,2026-03-02
永豐新店,253.0,1000,0,9A9i,6239,2026-03-02
永豐新店,254.5,1000,0,9A9i,6239,2026-03-02
永豐嘉義,249.5,1000,0,9A9j,6239,2026-03-02
永豐嘉義,250.0,1100,0,9A9j,6239,2026-03-02
永豐嘉義,252.5,0,1000,9A9j,6239,2026-03-02
永豐嘉義,253.5,100,0,9A9j,6239,2026-03-02
永豐嘉義,254.0,0,500,9A9j,6239,2026-03-02
永豐嘉義,254.5,0,1000,9A9j,6239,2026-03-02
永豐板新,249.0,4000,0,9A9J,6239,2026-03-02
永豐板新,250.0,50,15,9A9J,6239,2026-03-02
永豐板新,250.5,41,0,9A9J,6239,2026-03-02
永豐板新,251.0,1,0,9A9J,6239,2026-03-02
永豐板新,252.0,139,0,9A9J,6239,2026-03-02
永豐板新,252.5,0,2000,9A9J,6239,2026-03-02
永豐板新,253.0,5,0,9A9J,6239,2026-03-02
永豐板新,253.5,130,0,9A9J,6239,2026-03-02
永豐板新,254.0,5,300,9A9J,6239,2026-03-02
永豐三重,251.0,1000,0,9A9K,6239,2026-03-02
永豐三重,251.5,1000,0,9A9K,6239,2026-03-02
永豐三重,253.0,1000,0,9A9K,6239,2026-03-02
永豐三重,253.5,0,1000,9A9K,6239,2026-03-02
永豐三重,254.0,19,0,9A9K,6239,2026-03-02
永豐台中,249.0,1000,0,9A9L,6239,2026-03-02
永豐台中,251.0,0,1000,9A9L,6239,2026-03-02
永豐台中,251.5,1,0,9A9L,6239,2026-03-02
永豐台中,252.5,0,8000,9A9L,6239,2026-03-02
永豐台中,253.0,0,31,9A9L,6239,2026-03-02
永豐台中,254.0,0,100,9A9L,6239,2026-03-02
永豐南投,249.0,2000,0,9A9M,6239,2026-03-02
永豐南投,249.5,1000,0,9A9M,6239,2026-03-02
永豐南投,250.0,1000,0,9A9M,6239,2026-03-02
永豐南投,250.5,300,0,9A9M,6239,2026-03-02
永豐南投,252.0,0,1000,9A9M,6239,2026-03-02
永豐南投,253.5,0,1000,9A9M,6239,2026-03-02
永豐桃盛,250.0,1000,5000,9A9N,6239,2026-03-02
永豐桃盛,251.5,0,1000,9A9N,6239,2026-03-02
永豐竹北,249.0,1000,0,9A9P,6239,2026-03-02
永豐竹北,249.5,1000,0,9A9P,6239,2026-03-02
永豐竹北,250.5,2000,0,9A9P,6239,2026-03-02
永豐竹北,251.0,3000,0,9A9P,6239,2026-03-02
永豐竹北,252.5,200,0,9A9P,6239,2026-03-02
永豐竹北,253.0,2000,1050,9A9P,6239,2026-03-02
永豐竹北,253.5,20,1100,9A9P,6239,2026-03-02
永豐竹北,255.0,0,1000,9A9P,6239,2026-03-02
永豐潮州,249.5,1,0,9A9q,6239,2026-03-02
永豐潮州,251.0,1000,0,9A9q,6239,2026-03-02
永豐潮州,254.5,0,1000,9A9q,6239,2026-03-02
永豐豐原,250.0,200,0,9A9Q,6239,2026-03-02
永豐豐原,250.5,2000,0,9A9Q,6239,2026-03-02
永豐豐原,253.0,0,2005,9A9Q,6239,2026-03-02
永豐北高,251.5,1000,0,9A9r,6239,2026-03-02
永豐北高,253.5,0,1000,9A9r,6239,2026-03-02
永豐彰化,249.5,500,0,9A9s,6239,2026-03-02
永豐彰化,251.5,1,0,9A9s,6239,2026-03-02
永豐彰化,253.0,0,100,9A9s,6239,2026-03-02
永豐彰化,253.5,11,3000,9A9s,6239,2026-03-02
永豐彰化,254.5,0,1000,9A9s,6239,2026-03-02
永豐南京,249.5,50,0,9A9S,6239,2026-03-02
永豐南京,252.0,4,0,9A9S,6239,2026-03-02
永豐南京,253.0,0,1000,9A9S,6239,2026-03-02
永豐中正,251.0,0,2000,9A9U,6239,2026-03-02
永豐中正,251.5,2300,0,9A9U,6239,2026-03-02
永豐中正,252.0,11,0,9A9U,6239,2026-03-02
永豐中正,252.5,0,3000,9A9U,6239,2026-03-02
永豐中正,253.0,200,1000,9A9U,6239,2026-03-02
永豐中正,253.5,600,0,9A9U,6239,2026-03-02
永豐市政,248.5,0,3000,9A9W,6239,2026-03-02
永豐市政,249.5,1000,999,9A9W,6239,2026-03-02
永豐市政,250.0,2002,500,9A9W,6239,2026-03-02
永豐市政,250.5,1105,0,9A9W,6239,2026-03-02
永豐市政,251.0,180,0,9A9W,6239,2026-03-02
永豐市政,251.5,5100,4500,9A9W,6239,2026-03-02
永豐市政,252.0,58,999,9A9W,6239,2026-03-02
永豐市政,252.5,1022,1050,9A9W,6239,2026-03-02
永豐市政,253.0,3000,2000,9A9W,6239,2026-03-02
永豐市政,254.0,1000,1050,9A9W,6239,2026-03-02
永豐桃園,250.0,0,1000,9A9x,6239,2026-03-02
永豐桃園,250.5,11,2000,9A9x,6239,2026-03-02
永豐桃園,252.0,1000,0,9A9x,6239,2026-03-02
永豐桃園,252.5,3,1200,9A9x,6239,2026-03-02
永豐桃園,253.0,5,1000,9A9x,6239,2026-03-02
永豐桃園,254.0,1000,0,9A9x,6239,2026-03-02
永豐竹科,249.5,1000,0,9A9X,6239,2026-03-02
永豐竹科,250.0,14000,2000,9A9X,6239,2026-03-02
永豐竹科,251.0,1000,0,9A9X,6239,2026-03-02
永豐竹科,251.5,1000,0,9A9X,6239,2026-03-02
永豐竹科,252.0,0,1000,9A9X,6239,2026-03-02
永豐竹科,252.5,2250,1000,9A9X,6239,2026-03-02
永豐竹科,253.0,0,1000,9A9X,6239,2026-03-02
永豐竹科,253.5,471,3000,9A9X,6239,2026-03-02
永豐竹科,254.0,0,1000,9A9X,6239,2026-03-02
永豐竹科,254.5,150,0,9A9X,6239,2026-03-02
永豐板盛,250.0,0,300,9A9Y,6239,2026-03-02
永豐板盛,251.0,0,1000,9A9Y,6239,2026-03-02
永豐復興,252.0,1000,0,9A9Z,6239,2026-03-02
永豐復興,253.5,0,350,9A9Z,6239,2026-03-02
永豐復興,254.5,0,500,9A9Z,6239,2026-03-02
元富證券,249.5,1000,0,9B00,6239,2026-03-02
元富證券,250.0,30,10000,9B00,6239,2026-03-02
元富證券,250.5,1088,4000,9B00,6239,2026-03-02
元富證券,251.0,1000,2000,9B00,6239,2026-03-02
元富證券,251.5,3000,0,9B00,6239,2026-03-02
元富證券,252.0,2000,0,9B00,6239,2026-03-02
元富證券,252.5,5000,0,9B00,6239,2026-03-02
元富證券,253.0,11000,0,9B00,6239,2026-03-02
元富證券,253.5,0,3000,9B00,6239,2026-03-02
元富證券,254.0,2420,0,9B00,6239,2026-03-02
元富證券,254.5,10000,0,9B00,6239,2026-03-02
元富新店,251.0,1000,0,9B22,6239,2026-03-02
元富新店,251.5,0,1000,9B22,6239,2026-03-02
元富三重,249.5,1000,10,9B23,6239,2026-03-02
元富三重,250.0,1000,0,9B23,6239,2026-03-02
元富三重,253.0,0,1000,9B23,6239,2026-03-02
元富三重,253.5,15,0,9B23,6239,2026-03-02
元富台中,252.5,140,40,9B25,6239,2026-03-02
元富台中,253.5,40,0,9B25,6239,2026-03-02
元富台中,254.5,0,40,9B25,6239,2026-03-02
元富林園,250.0,1000,0,9B27,6239,2026-03-02
元富林園,252.0,0,1,9B27,6239,2026-03-02
元富林園,253.0,0,2000,9B27,6239,2026-03-02
元富新莊,250.0,40,0,9B28,6239,2026-03-02
元富新莊,250.5,0,1000,9B28,6239,2026-03-02
元富新莊,251.0,10,0,9B28,6239,2026-03-02
元富新莊,253.0,10,0,9B28,6239,2026-03-02
元富新莊,253.5,20,0,9B28,6239,2026-03-02
元富新莊,254.0,0,1000,9B28,6239,2026-03-02
元富台南,249.0,5000,0,9B29,6239,2026-03-02
元富台南,250.0,10000,0,9B29,6239,2026-03-02
元富台南,251.5,0,200,9B29,6239,2026-03-02
元富台南,254.0,1005,0,9B29,6239,2026-03-02
元富松德,249.5,0,871,9B2a,6239,2026-03-02
元富松德,250.0,20,2707,9B2a,6239,2026-03-02
元富松德,250.5,0,7032,9B2a,6239,2026-03-02
元富松德,251.0,1000,2521,9B2a,6239,2026-03-02
元富松德,251.5,0,1208,9B2a,6239,2026-03-02
元富松德,252.0,787,1426,9B2a,6239,2026-03-02
元富松德,252.5,0,988,9B2a,6239,2026-03-02
元富松德,253.0,2000,367,9B2a,6239,2026-03-02
元富松德,253.5,846,0,9B2a,6239,2026-03-02
元富緯城,250.0,50,0,9B2A,6239,2026-03-02
元富緯城,251.0,1000,0,9B2A,6239,2026-03-02
元富板橋,250.0,0,5000,9B2b,6239,2026-03-02
元富板橋,251.5,0,1260,9B2b,6239,2026-03-02
元富板橋,252.0,1078,0,9B2b,6239,2026-03-02
元富板橋,253.0,20100,0,9B2b,6239,2026-03-02
元富板橋,254.0,0,1000,9B2b,6239,2026-03-02
元富永和,252.0,0,1000,9B2B,6239,2026-03-02
元富永和,253.5,1000,0,9B2B,6239,2026-03-02
元富烏日,250.0,4,0,9B2c,6239,2026-03-02
元富烏日,253.0,10,0,9B2c,6239,2026-03-02
元富潮州,251.0,200,0,9B2C,6239,2026-03-02
元富大昌,250.5,1000,0,9B2D,6239,2026-03-02
元富大昌,252.0,0,170,9B2D,6239,2026-03-02
元富城中,249.5,200,0,9B2E,6239,2026-03-02
元富城中,250.0,0,100,9B2E,6239,2026-03-02
元富城中,250.5,0,15,9B2E,6239,2026-03-02
元富城中,252.0,6000,0,9B2E,6239,2026-03-02
元富城中,254.0,0,120,9B2E,6239,2026-03-02
元富城中,254.5,0,10,9B2E,6239,2026-03-02
元富中原,250.0,1000,0,9B2g,6239,2026-03-02
元富中原,250.5,2000,0,9B2g,6239,2026-03-02
元富中原,251.5,0,3000,9B2g,6239,2026-03-02
元富新竹,250.5,1010,0,9B2G,6239,2026-03-02
元富新竹,252.5,2000,0,9B2G,6239,2026-03-02
元富新竹,253.0,300,0,9B2G,6239,2026-03-02
元富信義,250.0,0,1000,9B2H,6239,2026-03-02
元富信義,250.5,3000,0,9B2H,6239,2026-03-02
元富信義,251.5,1000,0,9B2H,6239,2026-03-02
元富信義,252.5,0,1000,9B2H,6239,2026-03-02
元富信義,253.5,2000,0,9B2H,6239,2026-03-02
元富信義,254.5,2000,0,9B2H,6239,2026-03-02
元富中港,252.0,1000,0,9B2i,6239,2026-03-02
元富中港,253.0,0,2000,9B2i,6239,2026-03-02
元富中港,253.5,5,0,9B2i,6239,2026-03-02
元富嘉義,249.5,300,0,9B2I,6239,2026-03-02
元富嘉義,250.0,300,0,9B2I,6239,2026-03-02
元富大裕,250.5,40,0,9B2l,6239,2026-03-02
元富中壢,249.5,1000,0,9B2L,6239,2026-03-02
元富中壢,250.0,1000,1000,9B2L,6239,2026-03-02
元富中壢,252.0,0,3000,9B2L,6239,2026-03-02
元富中壢,253.5,0,2000,9B2L,6239,2026-03-02
元富成功,249.0,1000,0,9B2m,6239,2026-03-02
元富成功,249.5,100,0,9B2m,6239,2026-03-02
元富成功,250.0,2000,1000,9B2m,6239,2026-03-02
元富成功,251.0,1000,0,9B2m,6239,2026-03-02
元富成功,251.5,1000,0,9B2m,6239,2026-03-02
元富成功,252.5,1000,1000,9B2m,6239,2026-03-02
元富成功,253.0,0,2000,9B2m,6239,2026-03-02
元富成功,253.5,0,1000,9B2m,6239,2026-03-02
元富成功,254.5,0,1000,9B2m,6239,2026-03-02
元富彰化,250.0,10,0,9B2M,6239,2026-03-02
元富彰化,252.0,0,3000,9B2M,6239,2026-03-02
元富西松,250.0,30,0,9B2n,6239,2026-03-02
元富西松,250.5,50,0,9B2n,6239,2026-03-02
元富西松,251.0,0,1000,9B2n,6239,2026-03-02
元富西松,251.5,25,0,9B2n,6239,2026-03-02
元富虎尾,251.5,0,48,9B2N,6239,2026-03-02
元富虎尾,252.5,1000,0,9B2N,6239,2026-03-02
元富新興,252.0,1000,0,9B2o,6239,2026-03-02
元富同大,250.5,0,1000,9B2P,6239,2026-03-02
元富同大,251.5,10,0,9B2P,6239,2026-03-02
元富同大,253.0,100,1000,9B2P,6239,2026-03-02
元富同大,254.0,0,1000,9B2P,6239,2026-03-02
元富屏東,250.5,0,40,9B2q,6239,2026-03-02
元富屏東,251.0,1000,0,9B2q,6239,2026-03-02
元富屏東,251.5,11,0,9B2q,6239,2026-03-02
元富屏東,252.5,1000,0,9B2q,6239,2026-03-02
元富屏東,253.5,0,4000,9B2q,6239,2026-03-02
元富屏東,254.0,10,3000,9B2q,6239,2026-03-02
元富屏東,255.5,1,0,9B2q,6239,2026-03-02
元富敦南,250.5,408,1000,9B2Q,6239,2026-03-02
元富敦南,252.5,0,1000,9B2Q,6239,2026-03-02
元富城東,249.0,10000,0,9B2r,6239,2026-03-02
元富城東,249.5,11000,0,9B2r,6239,2026-03-02
元富城東,250.0,31008,2000,9B2r,6239,2026-03-02
元富城東,250.5,10507,0,9B2r,6239,2026-03-02
元富城東,252.0,7,0,9B2r,6239,2026-03-02
元富城東,253.0,0,1000,9B2r,6239,2026-03-02
元富城東,253.5,50,1000,9B2r,6239,2026-03-02
元富基隆,250.5,0,1000,9B2S,6239,2026-03-02
元富世貿,250.0,1010,0,9B2u,6239,2026-03-02
元富世貿,250.5,20,3000,9B2u,6239,2026-03-02
元富世貿,254.5,0,1000,9B2u,6239,2026-03-02
元富宜蘭,249.5,0,1000,9B2U,6239,2026-03-02
元富宜蘭,250.0,2000,0,9B2U,6239,2026-03-02
元富宜蘭,250.5,100,0,9B2U,6239,2026-03-02
元富宜蘭,251.0,1000,0,9B2U,6239,2026-03-02
元富宜蘭,254.0,5,2000,9B2U,6239,2026-03-02
元富桃園,250.0,1000,0,9B2v,6239,2026-03-02
元富佳里,250.0,1000,0,9B2w,6239,2026-03-02
元富佳里,251.5,0,1000,9B2w,6239,2026-03-02
元富吉利,249.0,1000,0,9B2W,6239,2026-03-02
元富吉利,249.5,12000,0,9B2W,6239,2026-03-02
元富吉利,250.0,10200,0,9B2W,6239,2026-03-02
元富吉利,251.0,1000,0,9B2W,6239,2026-03-02
元富吉利,252.0,0,2000,9B2W,6239,2026-03-02
元富吉利,252.5,0,2000,9B2W,6239,2026-03-02
元富吉利,253.5,2000,0,9B2W,6239,2026-03-02
元富草屯,250.0,0,5000,9B2X,6239,2026-03-02
元富草屯,253.5,1,0,9B2X,6239,2026-03-02
元富花蓮,249.5,2000,0,9B2y,6239,2026-03-02
元富花蓮,255.0,0,100,9B2y,6239,2026-03-02
元富埔里,249.5,100,0,9B2Y,6239,2026-03-02
元富埔里,250.0,1000,0,9B2Y,6239,2026-03-02
元富埔里,253.5,0,1000,9B2Y,6239,2026-03-02
元富文心,250.0,1000,15,9B2z,6239,2026-03-02
元富文心,253.0,0,1004,9B2z,6239,2026-03-02
元富文心,253.5,1,200,9B2z,6239,2026-03-02
元富安南,250.0,1000,0,9B2Z,6239,2026-03-02
元富安南,252.5,100,100,9B2Z,6239,2026-03-02
元富安南,253.0,0,1110,9B2Z,6239,2026-03-02
元富安南,253.5,1000,0,9B2Z,6239,2026-03-02
