securities_trader,price,buy,sell,securities_trader_id,stock_id,date
摩根大通,260.0,12000,0,8440,6239,2026-01-22
摩根大通,260.5,33000,39700,8440,6239,2026-01-22
摩根大通,261.0,15130,18002,8440,6239,2026-01-22
摩根大通,261.5,24000,14000,8440,6239,2026-01-22
摩根大通,262.0,28000,8974,8440,6239,2026-01-22
摩根大通,262.5,6000,1000,8440,6239,2026-01-22
摩根大通,263.0,180000,7000,8440,6239,2026-01-22
康和,251.5,4000,0,8450,6239,2026-01-22
康和,255.0,34000,0,8450,6239,2026-01-22
康和,256.0,118000,0,8450,6239,2026-01-22
康和,263.0,1000,0,8450,6239,2026-01-22
康和延平,257.5,1000,0,8451,6239,2026-01-22
康和台中,247.0,1000,0,8455,6239,2026-01-22
康和台中,251.0,0,1000,8455,6239,2026-01-22
康和台中,251.5,0,1000,8455,6239,2026-01-22
康和台中,252.0,0,2000,8455,6239,2026-01-22
康和台中,252.5,0,1000,8455,6239,2026-01-22
康和台中,253.0,0,2000,8455,6239,2026-01-22
康和台中,254.0,10,1000,8455,6239,2026-01-22
康和台中,254.5,0,1000,8455,6239,2026-01-22
康和台中,255.0,1000,1000,8455,6239,2026-01-22
康和台中,255.5,100,0,8455,6239,2026-01-22
康和台中,256.0,1000,5000,8455,6239,2026-01-22
康和台中,256.5,3000,0,8455,6239,2026-01-22
康和台中,257.0,3000,0,8455,6239,2026-01-22
康和台中,257.5,1000,1000,8455,6239,2026-01-22
康和台中,260.5,3000,0,8455,6239,2026-01-22
康和台中,261.0,3000,1000,8455,6239,2026-01-22
康和台中,262.0,2000,0,8455,6239,2026-01-22
康和新竹,250.0,0,1000,8456,6239,2026-01-22
康和新竹,253.0,1000,0,8456,6239,2026-01-22
康和新竹,255.0,1000,0,8456,6239,2026-01-22
康和新竹,255.5,0,1000,8456,6239,2026-01-22
康和新竹,257.5,1000,0,8456,6239,2026-01-22
康和新竹,260.0,1,0,8456,6239,2026-01-22
康和台南,263.0,1000,1000,8458,6239,2026-01-22
康和嘉義,249.5,0,14000,8459,6239,2026-01-22
康和嘉義,251.0,0,1000,8459,6239,2026-01-22
康和嘉義,251.5,1000,0,8459,6239,2026-01-22
康和嘉義,252.0,0,2000,8459,6239,2026-01-22
康和嘉義,252.5,1000,0,8459,6239,2026-01-22
康和嘉義,253.5,10000,0,8459,6239,2026-01-22
康和嘉義,255.0,0,1000,8459,6239,2026-01-22
康和嘉義,255.5,0,11000,8459,6239,2026-01-22
康和嘉義,256.5,6000,0,8459,6239,2026-01-22
康和嘉義,257.0,6000,0,8459,6239,2026-01-22
康和嘉義,257.5,0,4000,8459,6239,2026-01-22
康和嘉義,258.0,1000,2100,8459,6239,2026-01-22
康和嘉義,259.0,0,10000,8459,6239,2026-01-22
康和嘉義,260.0,2000,1000,8459,6239,2026-01-22
康和嘉義,260.5,8000,1000,8459,6239,2026-01-22
康和嘉義,261.0,6000,0,8459,6239,2026-01-22
康和嘉義,262.0,4000,0,8459,6239,2026-01-22
康和嘉義,263.0,0,2000,8459,6239,2026-01-22
康和內湖,249.0,0,2000,845A,6239,2026-01-22
康和內湖,251.5,1000,0,845A,6239,2026-01-22
康和內湖,252.0,1000,0,845A,6239,2026-01-22
康和內湖,257.0,0,1000,845A,6239,2026-01-22
康和內湖,261.5,0,1000,845A,6239,2026-01-22
康和內湖,263.0,1000,1000,845A,6239,2026-01-22
康和永和,256.0,0,1000,845B,6239,2026-01-22
康和板橋,249.5,3000,0,845D,6239,2026-01-22
康和板橋,253.0,0,3000,845D,6239,2026-01-22
康和板橋,253.5,0,1000,845D,6239,2026-01-22
康和板橋,254.0,0,1000,845D,6239,2026-01-22
康和板橋,255.5,0,2000,845D,6239,2026-01-22
康和板橋,256.0,1005,100,845D,6239,2026-01-22
康和板橋,257.0,1000,0,845D,6239,2026-01-22
康和板橋,257.5,1000,0,845D,6239,2026-01-22
康和板橋,258.0,0,1000,845D,6239,2026-01-22
康和板橋,259.0,0,1329,845D,6239,2026-01-22
康和板橋,260.0,0,1000,845D,6239,2026-01-22
康和板橋,260.5,1000,0,845D,6239,2026-01-22
康和板橋,261.0,0,1000,845D,6239,2026-01-22
康和板橋,262.0,0,191,845D,6239,2026-01-22
康和板橋,263.0,0,1050,845D,6239,2026-01-22
康和澎湖,252.0,0,44,845E,6239,2026-01-22
康和澎湖,255.5,1000,0,845E,6239,2026-01-22
康和澎湖,256.0,0,200,845E,6239,2026-01-22
康和澎湖,257.0,0,25,845E,6239,2026-01-22
康和澎湖,258.5,50,0,845E,6239,2026-01-22
康和澎湖,260.0,0,100,845E,6239,2026-01-22
康和澎湖,260.5,50,0,845E,6239,2026-01-22
康和澎湖,262.5,100,0,845E,6239,2026-01-22
康和仁愛,249.0,0,2000,845F,6239,2026-01-22
康和仁愛,255.5,1000,0,845F,6239,2026-01-22
康和仁愛,257.5,0,400,845F,6239,2026-01-22
康和仁愛,260.0,7000,0,845F,6239,2026-01-22
康和仁愛,263.0,0,1000,845F,6239,2026-01-22
康和高雄,249.5,1000,1000,845J,6239,2026-01-22
康和高雄,252.5,0,1000,845J,6239,2026-01-22
康和高雄,253.0,0,1000,845J,6239,2026-01-22
康和高雄,253.5,0,1000,845J,6239,2026-01-22
康和高雄,255.5,0,200,845J,6239,2026-01-22
康和高雄,257.0,4000,0,845J,6239,2026-01-22
康和高雄,257.5,3000,0,845J,6239,2026-01-22
康和高雄,258.0,100,0,845J,6239,2026-01-22
康和高雄,258.5,1000,0,845J,6239,2026-01-22
康和高雄,259.0,100,0,845J,6239,2026-01-22
康和高雄,259.5,100,10,845J,6239,2026-01-22
康和高雄,260.0,5,0,845J,6239,2026-01-22
康和高雄,261.0,1000,0,845J,6239,2026-01-22
康和高雄,262.0,0,1000,845J,6239,2026-01-22
康和高雄,263.0,0,1000,845J,6239,2026-01-22
康和石牌,249.0,0,1000,845R,6239,2026-01-22
康和石牌,253.5,0,1000,845R,6239,2026-01-22
康和石牌,255.0,0,1000,845R,6239,2026-01-22
康和石牌,260.0,0,2000,845R,6239,2026-01-22
康和石牌,263.0,0,1000,845R,6239,2026-01-22
康和南崁,253.0,1000,0,845S,6239,2026-01-22
康和南崁,259.0,30,0,845S,6239,2026-01-22
康和南崁,261.0,1000,0,845S,6239,2026-01-22
康和南崁,263.0,3000,1000,845S,6239,2026-01-22
康和台北,251.0,1000,1000,845U,6239,2026-01-22
康和台北,256.0,0,20,845U,6239,2026-01-22
康和屏東,248.0,5000,0,845X,6239,2026-01-22
康和屏東,259.0,1000,0,845X,6239,2026-01-22
康和屏東,260.5,300,0,845X,6239,2026-01-22
康和屏東,263.0,0,5000,845X,6239,2026-01-22
京城,261.5,1000,0,8490,6239,2026-01-22
京城,262.0,10,0,8490,6239,2026-01-22
京城嘉義,250.0,0,1000,8492,6239,2026-01-22
京城嘉義,250.5,1000,0,8492,6239,2026-01-22
京城嘉義,255.5,0,1000,8492,6239,2026-01-22
京城嘉義,256.0,0,1000,8492,6239,2026-01-22
京城嘉義,256.5,1000,0,8492,6239,2026-01-22
京城嘉義,257.5,0,1000,8492,6239,2026-01-22
京城嘉義,258.5,1000,0,8492,6239,2026-01-22
京城嘉義,259.0,1000,0,8492,6239,2026-01-22
京城嘉義,259.5,0,1000,8492,6239,2026-01-22
京城嘉義,260.5,1000,0,8492,6239,2026-01-22
京城嘉義,263.0,0,100,8492,6239,2026-01-22
中農,249.0,10000,0,8520,6239,2026-01-22
中農,255.0,1000,0,8520,6239,2026-01-22
中農,255.5,0,10000,8520,6239,2026-01-22
中農,263.0,0,1000,8520,6239,2026-01-22
新光,247.5,2000,0,8560,6239,2026-01-22
新光,248.0,4000,0,8560,6239,2026-01-22
新光,248.5,0,3000,8560,6239,2026-01-22
新光,249.0,21000,6000,8560,6239,2026-01-22
新光,249.5,12000,0,8560,6239,2026-01-22
新光,250.0,117000,1000,8560,6239,2026-01-22
新光,250.5,23000,0,8560,6239,2026-01-22
新光,251.0,10000,2000,8560,6239,2026-01-22
新光,251.5,7000,6000,8560,6239,2026-01-22
新光,252.0,1001,17423,8560,6239,2026-01-22
新光,253.0,22100,1005,8560,6239,2026-01-22
新光,253.5,6000,1400,8560,6239,2026-01-22
新光,254.0,70010,3103,8560,6239,2026-01-22
新光,254.5,5122,4020,8560,6239,2026-01-22
新光,255.0,120106,2703,8560,6239,2026-01-22
新光,255.5,8100,5097,8560,6239,2026-01-22
新光,256.0,7022,6113,8560,6239,2026-01-22
新光,256.5,3450,15425,8560,6239,2026-01-22
新光,257.0,15202,5000,8560,6239,2026-01-22
新光,257.5,13000,5000,8560,6239,2026-01-22
新光,258.0,3180,5601,8560,6239,2026-01-22
新光,258.5,15000,2050,8560,6239,2026-01-22
新光,259.0,4092,5548,8560,6239,2026-01-22
新光,259.5,11212,17920,8560,6239,2026-01-22
新光,260.0,12025,5300,8560,6239,2026-01-22
新光,260.5,8000,2000,8560,6239,2026-01-22
新光,261.0,5000,6000,8560,6239,2026-01-22
新光,261.5,1000,3000,8560,6239,2026-01-22
新光,262.0,4244,15045,8560,6239,2026-01-22
新光,262.5,1206,2000,8560,6239,2026-01-22
新光,263.0,7011,51637,8560,6239,2026-01-22
新光台中,248.0,10000,0,8561,6239,2026-01-22
新光台中,249.0,1000,0,8561,6239,2026-01-22
新光台中,249.5,0,42000,8561,6239,2026-01-22
新光台中,250.0,0,1000,8561,6239,2026-01-22
新光台中,250.5,1000,0,8561,6239,2026-01-22
新光台中,251.0,0,4000,8561,6239,2026-01-22
新光台中,251.5,0,1000,8561,6239,2026-01-22
新光台中,252.0,0,2005,8561,6239,2026-01-22
新光台中,253.0,0,1000,8561,6239,2026-01-22
新光台中,253.5,0,4000,8561,6239,2026-01-22
新光台中,254.0,1000,1000,8561,6239,2026-01-22
新光台中,254.5,650,3000,8561,6239,2026-01-22
新光台中,255.0,3852,14050,8561,6239,2026-01-22
新光台中,255.5,7200,20000,8561,6239,2026-01-22
新光台中,256.0,9000,4000,8561,6239,2026-01-22
新光台中,256.5,1000,8000,8561,6239,2026-01-22
新光台中,257.0,0,3100,8561,6239,2026-01-22
新光台中,257.5,6000,4300,8561,6239,2026-01-22
新光台中,258.0,1002,5190,8561,6239,2026-01-22
新光台中,258.5,1,800,8561,6239,2026-01-22
新光台中,259.0,21581,4032,8561,6239,2026-01-22
新光台中,259.5,3001,1000,8561,6239,2026-01-22
新光台中,260.0,14,168,8561,6239,2026-01-22
新光台中,260.5,3000,3018,8561,6239,2026-01-22
新光台中,261.0,2000,1118,8561,6239,2026-01-22
新光台中,261.5,0,15,8561,6239,2026-01-22
新光台中,262.0,0,21,8561,6239,2026-01-22
新光台中,262.5,250,0,8561,6239,2026-01-22
新光台中,263.0,2396,29025,8561,6239,2026-01-22
新光高雄,247.5,1000,0,8562,6239,2026-01-22
新光高雄,248.0,0,1000,8562,6239,2026-01-22
新光高雄,248.5,2000,0,8562,6239,2026-01-22
新光高雄,249.0,0,1000,8562,6239,2026-01-22
新光高雄,249.5,0,1000,8562,6239,2026-01-22
新光高雄,251.0,0,1000,8562,6239,2026-01-22
新光高雄,251.5,1000,1000,8562,6239,2026-01-22
新光高雄,252.0,20000,0,8562,6239,2026-01-22
新光高雄,254.0,0,2000,8562,6239,2026-01-22
新光高雄,255.0,4000,2000,8562,6239,2026-01-22
新光高雄,255.5,0,3300,8562,6239,2026-01-22
新光高雄,256.0,0,1000,8562,6239,2026-01-22
新光高雄,257.0,1000,2000,8562,6239,2026-01-22
新光高雄,257.5,3000,0,8562,6239,2026-01-22
新光高雄,258.0,1000,0,8562,6239,2026-01-22
新光高雄,259.0,1000,1000,8562,6239,2026-01-22
新光高雄,259.5,2088,0,8562,6239,2026-01-22
新光高雄,260.0,0,1000,8562,6239,2026-01-22
新光高雄,260.5,2000,0,8562,6239,2026-01-22
新光高雄,261.5,5100,0,8562,6239,2026-01-22
新光高雄,262.5,0,1000,8562,6239,2026-01-22
新光高雄,263.0,1000,9060,8562,6239,2026-01-22
新光新竹,247.0,3000,0,8563,6239,2026-01-22
新光新竹,248.5,0,1000,8563,6239,2026-01-22
新光新竹,249.0,2000,0,8563,6239,2026-01-22
新光新竹,250.5,2000,0,8563,6239,2026-01-22
新光新竹,251.0,0,1000,8563,6239,2026-01-22
新光新竹,251.5,0,2000,8563,6239,2026-01-22
新光新竹,252.0,0,1220,8563,6239,2026-01-22
新光新竹,253.5,0,5000,8563,6239,2026-01-22
新光新竹,254.5,1000,4000,8563,6239,2026-01-22
新光新竹,255.0,10100,0,8563,6239,2026-01-22
新光新竹,255.5,38,50,8563,6239,2026-01-22
新光新竹,256.0,10100,19,8563,6239,2026-01-22
新光新竹,256.5,1000,1000,8563,6239,2026-01-22
新光新竹,257.0,0,5000,8563,6239,2026-01-22
新光新竹,257.5,3000,3000,8563,6239,2026-01-22
新光新竹,258.0,2414,1000,8563,6239,2026-01-22
新光新竹,258.5,1070,0,8563,6239,2026-01-22
新光新竹,259.0,1100,100,8563,6239,2026-01-22
新光新竹,259.5,0,11000,8563,6239,2026-01-22
新光新竹,260.0,150,1000,8563,6239,2026-01-22
新光新竹,261.0,4100,0,8563,6239,2026-01-22
新光新竹,263.0,0,34550,8563,6239,2026-01-22
新光台南,248.5,1000,0,8564,6239,2026-01-22
新光台南,249.0,1000,1000,8564,6239,2026-01-22
新光台南,249.5,1000,0,8564,6239,2026-01-22
新光台南,251.0,0,1000,8564,6239,2026-01-22
新光台南,251.5,4000,0,8564,6239,2026-01-22
新光台南,252.0,2000,0,8564,6239,2026-01-22
新光台南,252.5,1000,0,8564,6239,2026-01-22
新光台南,253.5,0,1500,8564,6239,2026-01-22
新光台南,254.0,1500,0,8564,6239,2026-01-22
新光台南,255.0,2500,1008,8564,6239,2026-01-22
新光台南,255.5,1000,0,8564,6239,2026-01-22
新光台南,256.0,1034,2000,8564,6239,2026-01-22
新光台南,256.5,1000,1000,8564,6239,2026-01-22
新光台南,257.0,1000,0,8564,6239,2026-01-22
新光台南,257.5,2000,8000,8564,6239,2026-01-22
新光台南,258.0,0,2262,8564,6239,2026-01-22
新光台南,258.5,2000,1000,8564,6239,2026-01-22
新光台南,259.0,1400,1000,8564,6239,2026-01-22
新光台南,259.5,1000,2000,8564,6239,2026-01-22
新光台南,260.0,1000,1300,8564,6239,2026-01-22
新光台南,260.5,2000,1000,8564,6239,2026-01-22
新光台南,261.0,10,1000,8564,6239,2026-01-22
新光台南,262.0,0,1000,8564,6239,2026-01-22
新光台南,262.5,1000,0,8564,6239,2026-01-22
新光台南,263.0,1000,5300,8564,6239,2026-01-22
新光桃園,248.0,4000,0,8565,6239,2026-01-22
新光桃園,249.0,1000,0,8565,6239,2026-01-22
新光桃園,253.5,0,1001,8565,6239,2026-01-22
新光桃園,254.0,1010,2000,8565,6239,2026-01-22
新光桃園,254.5,0,4000,8565,6239,2026-01-22
新光桃園,255.0,1000,1000,8565,6239,2026-01-22
新光桃園,255.5,0,1025,8565,6239,2026-01-22
新光桃園,256.0,1105,1000,8565,6239,2026-01-22
新光桃園,256.5,1000,0,8565,6239,2026-01-22
新光桃園,257.0,3004,0,8565,6239,2026-01-22
新光桃園,257.5,1050,1000,8565,6239,2026-01-22
新光桃園,258.0,140,0,8565,6239,2026-01-22
新光桃園,258.5,2051,1201,8565,6239,2026-01-22
新光桃園,259.0,0,4020,8565,6239,2026-01-22
新光桃園,259.5,1296,3369,8565,6239,2026-01-22
新光桃園,260.0,50,310,8565,6239,2026-01-22
新光桃園,260.5,1000,1000,8565,6239,2026-01-22
新光桃園,261.0,1114,11,8565,6239,2026-01-22
新光桃園,261.5,50,0,8565,6239,2026-01-22
新光桃園,262.5,100,0,8565,6239,2026-01-22
新光桃園,263.0,0,3101,8565,6239,2026-01-22
聯邦,254.5,0,4,8580,6239,2026-01-22
聯邦,258.0,8,2000,8580,6239,2026-01-22
聯邦,259.0,2000,0,8580,6239,2026-01-22
聯邦,259.5,1000,0,8580,6239,2026-01-22
聯邦高雄,252.0,0,1010,8581,6239,2026-01-22
聯邦高雄,255.0,10,0,8581,6239,2026-01-22
聯邦高雄,255.5,15,5000,8581,6239,2026-01-22
聯邦高雄,256.5,60,0,8581,6239,2026-01-22
聯邦高雄,258.0,0,20,8581,6239,2026-01-22
聯邦高雄,258.5,0,100,8581,6239,2026-01-22
聯邦高雄,259.0,10,0,8581,6239,2026-01-22
聯邦高雄,259.5,10,0,8581,6239,2026-01-22
聯邦高雄,260.5,1000,0,8581,6239,2026-01-22
聯邦高雄,263.0,0,1120,8581,6239,2026-01-22
聯邦嘉義,251.0,1000,0,8582,6239,2026-01-22
聯邦嘉義,256.5,1000,0,8582,6239,2026-01-22
聯邦嘉義,257.0,0,1000,8582,6239,2026-01-22
聯邦嘉義,258.0,0,50,8582,6239,2026-01-22
聯邦嘉義,258.5,0,1000,8582,6239,2026-01-22
聯邦嘉義,260.5,300,0,8582,6239,2026-01-22
聯邦嘉義,263.0,0,20,8582,6239,2026-01-22
聯邦忠孝,253.0,0,2000,8583,6239,2026-01-22
聯邦忠孝,256.0,0,3000,8583,6239,2026-01-22
聯邦忠孝,258.0,100,0,8583,6239,2026-01-22
聯邦忠孝,260.0,0,100,8583,6239,2026-01-22
聯邦忠孝,263.0,0,4000,8583,6239,2026-01-22
聯邦雙和,256.5,0,50,8584,6239,2026-01-22
聯邦雙和,259.5,10,0,8584,6239,2026-01-22
聯邦三重,254.0,100,1000,8585,6239,2026-01-22
聯邦三重,255.0,0,850,8585,6239,2026-01-22
聯邦三重,256.0,200,0,8585,6239,2026-01-22
聯邦三重,256.5,200,0,8585,6239,2026-01-22
聯邦三重,258.0,288,0,8585,6239,2026-01-22
聯邦三重,259.5,1000,0,8585,6239,2026-01-22
聯邦三重,260.5,0,1000,8585,6239,2026-01-22
聯邦三重,261.0,100,0,8585,6239,2026-01-22
聯邦三重,263.0,0,11000,8585,6239,2026-01-22
聯邦大業,256.0,0,500,8586,6239,2026-01-22
聯邦大業,257.5,0,5000,8586,6239,2026-01-22
聯邦大業,260.5,1000,0,8586,6239,2026-01-22
聯邦大業,263.0,0,1000,8586,6239,2026-01-22
聯邦興中,255.0,50,0,8587,6239,2026-01-22
聯邦興中,258.5,0,2,8587,6239,2026-01-22
聯邦興中,260.0,250,0,8587,6239,2026-01-22
聯邦興中,263.0,0,1000,8587,6239,2026-01-22
聯邦台南,258.0,500,0,8588,6239,2026-01-22
陽信,253.0,0,1000,8710,6239,2026-01-22
陽信,258.0,1000,0,8710,6239,2026-01-22
陽信,260.0,1000,0,8710,6239,2026-01-22
陽信,263.0,0,2000,8710,6239,2026-01-22
陽信石牌,251.5,3000,0,8711,6239,2026-01-22
陽信石牌,252.0,2000,0,8711,6239,2026-01-22
陽信石牌,253.5,0,2000,8711,6239,2026-01-22
陽信石牌,257.5,0,1000,8711,6239,2026-01-22
陽信石牌,259.0,20,0,8711,6239,2026-01-22
陽信石牌,259.5,20,0,8711,6239,2026-01-22
陽信石牌,261.0,1000,0,8711,6239,2026-01-22
陽信石牌,263.0,0,1000,8711,6239,2026-01-22
陽信高雄,248.5,2000,0,8713,6239,2026-01-22
陽信高雄,252.0,1000,0,8713,6239,2026-01-22
陽信高雄,254.0,0,2000,8713,6239,2026-01-22
陽信高雄,255.5,2000,0,8713,6239,2026-01-22
陽信高雄,256.5,0,2000,8713,6239,2026-01-22
陽信高雄,259.5,0,1000,8713,6239,2026-01-22
陽信台南,255.0,0,1000,8714,6239,2026-01-22
陽信台南,258.5,1000,0,8714,6239,2026-01-22
陽信台南,263.0,0,1000,8714,6239,2026-01-22
陽信台中,260.0,1000,0,8715,6239,2026-01-22
陽信台中,263.0,0,1000,8715,6239,2026-01-22
玉山,247.0,1000,0,8840,6239,2026-01-22
玉山,248.0,2000,0,8840,6239,2026-01-22
玉山,248.5,1000,0,8840,6239,2026-01-22
玉山,249.0,3000,0,8840,6239,2026-01-22
玉山,249.5,1000,0,8840,6239,2026-01-22
玉山,250.0,0,75000,8840,6239,2026-01-22
玉山,250.5,0,50000,8840,6239,2026-01-22
玉山,251.0,0,1000,8840,6239,2026-01-22
玉山,252.0,0,2000,8840,6239,2026-01-22
玉山,253.0,0,1000,8840,6239,2026-01-22
玉山,253.5,0,75,8840,6239,2026-01-22
玉山,254.0,5000,625,8840,6239,2026-01-22
玉山,254.5,1004,1100,8840,6239,2026-01-22
玉山,255.0,7000,2060,8840,6239,2026-01-22
玉山,255.5,0,5000,8840,6239,2026-01-22
玉山,256.0,3000,0,8840,6239,2026-01-22
玉山,256.5,0,1000,8840,6239,2026-01-22
玉山,257.0,0,3000,8840,6239,2026-01-22
玉山,257.5,1000,2010,8840,6239,2026-01-22
玉山,258.0,1200,200,8840,6239,2026-01-22
玉山,258.5,100,305,8840,6239,2026-01-22
玉山,259.0,65,6060,8840,6239,2026-01-22
玉山,259.5,7000,1000,8840,6239,2026-01-22
玉山,260.0,1000,50,8840,6239,2026-01-22
玉山,260.5,58,0,8840,6239,2026-01-22
玉山,261.0,153,125,8840,6239,2026-01-22
玉山,263.0,30,15100,8840,6239,2026-01-22
玉山雙和,249.0,3000,0,8841,6239,2026-01-22
玉山雙和,251.5,1000,0,8841,6239,2026-01-22
玉山雙和,252.0,0,200,8841,6239,2026-01-22
玉山雙和,252.5,1000,0,8841,6239,2026-01-22
玉山雙和,254.5,0,1000,8841,6239,2026-01-22
玉山雙和,255.0,0,2000,8841,6239,2026-01-22
玉山雙和,255.5,0,2000,8841,6239,2026-01-22
玉山雙和,256.0,0,3150,8841,6239,2026-01-22
玉山雙和,257.0,0,1000,8841,6239,2026-01-22
玉山雙和,258.0,0,2050,8841,6239,2026-01-22
玉山雙和,258.5,0,50,8841,6239,2026-01-22
玉山雙和,259.0,0,1000,8841,6239,2026-01-22
玉山雙和,259.5,300,20,8841,6239,2026-01-22
玉山雙和,261.0,15,5000,8841,6239,2026-01-22
玉山雙和,263.0,0,1200,8841,6239,2026-01-22
玉山新莊,247.0,1000,0,8842,6239,2026-01-22
玉山新莊,248.0,1000,0,8842,6239,2026-01-22
玉山新莊,249.0,1000,0,8842,6239,2026-01-22
玉山新莊,249.5,1000,0,8842,6239,2026-01-22
玉山新莊,250.5,1000,0,8842,6239,2026-01-22
玉山新莊,254.0,1000,0,8842,6239,2026-01-22
玉山新莊,254.5,1000,0,8842,6239,2026-01-22
玉山新莊,255.0,0,4000,8842,6239,2026-01-22
玉山新莊,255.5,0,1000,8842,6239,2026-01-22
玉山新莊,256.0,0,1000,8842,6239,2026-01-22
玉山新莊,256.5,0,1000,8842,6239,2026-01-22
玉山新莊,257.5,0,1000,8842,6239,2026-01-22
玉山新莊,258.0,5000,10,8842,6239,2026-01-22
玉山新莊,258.5,1000,0,8842,6239,2026-01-22
玉山新莊,259.5,1000,0,8842,6239,2026-01-22
玉山新莊,260.0,0,2000,8842,6239,2026-01-22
玉山新莊,261.0,1000,0,8842,6239,2026-01-22
玉山新莊,262.0,1000,350,8842,6239,2026-01-22
玉山新莊,263.0,5000,22000,8842,6239,2026-01-22
玉山高雄,250.0,0,1000,8843,6239,2026-01-22
玉山高雄,251.0,2000,0,8843,6239,2026-01-22
玉山高雄,252.0,0,1021,8843,6239,2026-01-22
玉山高雄,254.5,0,1000,8843,6239,2026-01-22
玉山高雄,255.0,5000,20,8843,6239,2026-01-22
玉山高雄,255.5,2000,1000,8843,6239,2026-01-22
玉山高雄,256.0,5000,4200,8843,6239,2026-01-22
玉山高雄,256.5,0,1000,8843,6239,2026-01-22
玉山高雄,257.0,4000,1000,8843,6239,2026-01-22
玉山高雄,257.5,0,15,8843,6239,2026-01-22
玉山高雄,258.5,300,350,8843,6239,2026-01-22
玉山高雄,259.0,10,0,8843,6239,2026-01-22
玉山高雄,259.5,2150,7,8843,6239,2026-01-22
玉山高雄,260.0,1000,1010,8843,6239,2026-01-22
玉山高雄,260.5,0,1000,8843,6239,2026-01-22
玉山高雄,261.5,3000,4000,8843,6239,2026-01-22
玉山高雄,263.0,1000,10110,8843,6239,2026-01-22
玉山板橋,249.5,0,1000,8846,6239,2026-01-22
玉山板橋,252.5,0,1000,8846,6239,2026-01-22
玉山板橋,253.5,0,200,8846,6239,2026-01-22
玉山板橋,254.0,0,200,8846,6239,2026-01-22
玉山板橋,254.5,2000,0,8846,6239,2026-01-22
玉山板橋,255.0,2200,1000,8846,6239,2026-01-22
玉山板橋,255.5,2000,1000,8846,6239,2026-01-22
玉山板橋,256.0,0,1000,8846,6239,2026-01-22
玉山板橋,256.5,0,1000,8846,6239,2026-01-22
玉山板橋,258.0,0,2000,8846,6239,2026-01-22
玉山板橋,259.0,0,1000,8846,6239,2026-01-22
玉山板橋,259.5,1000,0,8846,6239,2026-01-22
玉山板橋,260.0,2000,100,8846,6239,2026-01-22
玉山板橋,261.0,2000,0,8846,6239,2026-01-22
玉山板橋,261.5,2000,0,8846,6239,2026-01-22
玉山板橋,262.0,0,2000,8846,6239,2026-01-22
玉山板橋,262.5,0,1000,8846,6239,2026-01-22
玉山板橋,263.0,0,11000,8846,6239,2026-01-22
玉山台南,249.0,20000,0,8847,6239,2026-01-22
玉山台南,250.5,2000,0,8847,6239,2026-01-22
玉山台南,251.5,2000,0,8847,6239,2026-01-22
玉山台南,254.0,0,2000,8847,6239,2026-01-22
