securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大東泰,161.5,4000,0,9817,6239,2025-12-12
元大東泰,162.0,2000,0,9817,6239,2025-12-12
元大東泰,162.5,1000,0,9817,6239,2025-12-12
元大東泰,163.0,1000,3000,9817,6239,2025-12-12
元大東泰,163.5,1,5000,9817,6239,2025-12-12
元大東泰,165.0,0,1007,9817,6239,2025-12-12
元大東泰,166.0,4000,2000,9817,6239,2025-12-12
元大歸仁,162.0,1000,0,981a,6239,2025-12-12
元大歸仁,164.0,25,0,981a,6239,2025-12-12
元大歸仁,164.5,55,50,981a,6239,2025-12-12
元大歸仁,165.5,0,36,981a,6239,2025-12-12
元大鶯歌,162.0,1000,0,981A,6239,2025-12-12
元大鶯歌,164.0,600,0,981A,6239,2025-12-12
元大鶯歌,164.5,0,50,981A,6239,2025-12-12
元大竹北,162.0,1000,0,981B,6239,2025-12-12
元大竹北,162.5,7100,1000,981B,6239,2025-12-12
元大竹北,163.0,5160,0,981B,6239,2025-12-12
元大竹北,165.0,1000,1000,981B,6239,2025-12-12
元大竹北,165.5,0,3300,981B,6239,2025-12-12
元大竹北,166.0,0,1000,981B,6239,2025-12-12
元大竹北,166.5,0,2000,981B,6239,2025-12-12
元大竹北,167.0,0,150,981B,6239,2025-12-12
元大路竹,162.0,1000,0,981C,6239,2025-12-12
元大路竹,164.0,1000,0,981C,6239,2025-12-12
元大路竹,166.0,0,2000,981C,6239,2025-12-12
元大南投,163.5,100,0,981D,6239,2025-12-12
元大南投,164.0,100,0,981D,6239,2025-12-12
元大南投,164.5,1000,0,981D,6239,2025-12-12
元大南投,165.0,1000,0,981D,6239,2025-12-12
元大佳里,162.0,0,2000,981e,6239,2025-12-12
元大佳里,164.0,20200,0,981e,6239,2025-12-12
元大佳里,165.5,1000,0,981e,6239,2025-12-12
元大佳里,166.5,1000,0,981e,6239,2025-12-12
元大佳里,167.0,1000,20000,981e,6239,2025-12-12
元大發財,162.0,0,1000,981E,6239,2025-12-12
元大發財,163.5,0,1000,981E,6239,2025-12-12
元大發財,164.5,1000,0,981E,6239,2025-12-12
元大發財,165.5,1000,0,981E,6239,2025-12-12
元大福營,163.0,1000,0,981F,6239,2025-12-12
元大福營,163.5,1000,2000,981F,6239,2025-12-12
元大福營,165.0,0,2000,981F,6239,2025-12-12
元大大里,162.5,1021,3000,981g,6239,2025-12-12
元大大里,163.0,100,20,981g,6239,2025-12-12
元大大里,164.0,16,1200,981g,6239,2025-12-12
元大大里,164.5,1005,0,981g,6239,2025-12-12
元大大里,165.0,0,1000,981g,6239,2025-12-12
元大大里,165.5,1000,0,981g,6239,2025-12-12
元大大里,166.0,0,1000,981g,6239,2025-12-12
元大大里,166.5,2000,3000,981g,6239,2025-12-12
元大大里,167.0,1000,0,981g,6239,2025-12-12
元大彰化,162.0,1000,0,981G,6239,2025-12-12
元大彰化,162.5,1000,0,981G,6239,2025-12-12
元大彰化,163.0,200,0,981G,6239,2025-12-12
元大彰化,163.5,1005,0,981G,6239,2025-12-12
元大彰化,164.0,0,1000,981G,6239,2025-12-12
元大彰化,165.0,0,2000,981G,6239,2025-12-12
元大彰化,165.5,0,1000,981G,6239,2025-12-12
元大屏生,162.5,1400,0,981h,6239,2025-12-12
元大屏生,164.0,300,0,981h,6239,2025-12-12
元大屏生,164.5,29000,0,981h,6239,2025-12-12
元大屏生,165.5,0,10,981h,6239,2025-12-12
元大西螺,162.0,0,1000,981i,6239,2025-12-12
元大西螺,162.5,0,2000,981i,6239,2025-12-12
元大西螺,163.0,1000,0,981i,6239,2025-12-12
元大西螺,164.0,1000,0,981i,6239,2025-12-12
元大西螺,164.5,3020,1000,981i,6239,2025-12-12
元大西螺,166.0,2100,1000,981i,6239,2025-12-12
元大西螺,166.5,0,2000,981i,6239,2025-12-12
元大天母,163.0,200,0,981I,6239,2025-12-12
元大天母,163.5,120,0,981I,6239,2025-12-12
元大天母,164.0,65,0,981I,6239,2025-12-12
元大天母,165.0,4000,0,981I,6239,2025-12-12
元大士林,162.5,1005,0,981j,6239,2025-12-12
元大士林,163.0,5,500,981j,6239,2025-12-12
元大士林,163.5,4050,0,981j,6239,2025-12-12
元大士林,164.0,10,0,981j,6239,2025-12-12
元大士林,164.5,2000,1000,981j,6239,2025-12-12
元大士林,165.5,0,2000,981j,6239,2025-12-12
元大士林,166.0,1000,0,981j,6239,2025-12-12
元大士林,166.5,0,13,981j,6239,2025-12-12
元大林園,162.0,1000,2000,981K,6239,2025-12-12
元大林園,163.5,1000,0,981K,6239,2025-12-12
元大林園,164.0,1000,1000,981K,6239,2025-12-12
元大林園,164.5,0,1000,981K,6239,2025-12-12
元大莒光,162.0,2000,0,981L,6239,2025-12-12
元大莒光,162.5,1000,0,981L,6239,2025-12-12
元大莒光,163.5,1000,0,981L,6239,2025-12-12
元大莒光,164.0,100,1000,981L,6239,2025-12-12
元大莒光,164.5,1000,0,981L,6239,2025-12-12
元大莒光,165.0,1100,0,981L,6239,2025-12-12
元大莒光,166.0,0,1000,981L,6239,2025-12-12
元大莒光,167.0,100,0,981L,6239,2025-12-12
元大前金,163.0,2000,0,981m,6239,2025-12-12
元大前金,163.5,1000,0,981m,6239,2025-12-12
元大前金,164.5,100,0,981m,6239,2025-12-12
元大前金,165.0,0,1000,981m,6239,2025-12-12
元大苗栗,164.5,1000,0,981M,6239,2025-12-12
元大苗栗,165.0,1000,2000,981M,6239,2025-12-12
元大苗栗,166.5,0,1000,981M,6239,2025-12-12
元大旗山,162.0,1000,0,981n,6239,2025-12-12
元大旗山,165.0,1000,0,981n,6239,2025-12-12
元大旗山,166.0,0,1000,981n,6239,2025-12-12
元大金門,162.5,1000,1000,981N,6239,2025-12-12
元大金門,163.0,1000,0,981N,6239,2025-12-12
元大金門,163.5,60,0,981N,6239,2025-12-12
元大金門,164.0,1000,0,981N,6239,2025-12-12
元大金門,165.0,0,1000,981N,6239,2025-12-12
元大金門,165.5,0,1000,981N,6239,2025-12-12
元大松山,162.5,10,0,981p,6239,2025-12-12
元大松山,163.0,10,0,981p,6239,2025-12-12
元大松山,163.5,150,0,981p,6239,2025-12-12
元大松山,165.0,0,1000,981p,6239,2025-12-12
元大松山,165.5,0,20,981p,6239,2025-12-12
元大萬華,162.0,0,20000,981q,6239,2025-12-12
元大萬華,163.0,10000,0,981q,6239,2025-12-12
元大萬華,164.5,10000,0,981q,6239,2025-12-12
元大太平,164.0,0,1000,981Q,6239,2025-12-12
元大太平,165.0,0,45,981Q,6239,2025-12-12
元大太平,165.5,1000,0,981Q,6239,2025-12-12
元大太平,166.0,0,1050,981Q,6239,2025-12-12
元大太平,167.0,0,10000,981Q,6239,2025-12-12
元大竹山,162.0,3000,0,981R,6239,2025-12-12
元大竹山,162.5,1100,0,981R,6239,2025-12-12
元大竹山,163.5,1000,0,981R,6239,2025-12-12
元大竹山,164.5,1000,0,981R,6239,2025-12-12
元大竹山,165.0,0,3000,981R,6239,2025-12-12
元大竹山,166.0,0,1000,981R,6239,2025-12-12
元大崇德,164.5,500,0,981S,6239,2025-12-12
元大崇德,166.0,0,1000,981S,6239,2025-12-12
元大華山,163.5,0,30,981U,6239,2025-12-12
元大華山,164.0,0,14,981U,6239,2025-12-12
元大華山,164.5,0,30,981U,6239,2025-12-12
元大民雄,164.0,10,0,981V,6239,2025-12-12
元大新生,161.5,1000,0,981X,6239,2025-12-12
元大新生,164.0,1000,0,981X,6239,2025-12-12
元大新生,164.5,1000,200,981X,6239,2025-12-12
元大新生,165.0,1,0,981X,6239,2025-12-12
元大新生,166.0,1000,1000,981X,6239,2025-12-12
元大善化,161.5,2000,0,981y,6239,2025-12-12
元大善化,162.0,1000,6000,981y,6239,2025-12-12
元大善化,162.5,1000,1000,981y,6239,2025-12-12
元大善化,163.0,1000,0,981y,6239,2025-12-12
元大善化,164.0,1000,50,981y,6239,2025-12-12
元大善化,164.5,0,1000,981y,6239,2025-12-12
元大善化,165.0,0,1000,981y,6239,2025-12-12
元大善化,167.0,0,200,981y,6239,2025-12-12
元大大統,162.0,18000,0,981z,6239,2025-12-12
元大大統,162.5,1000,1000,981z,6239,2025-12-12
元大大統,164.0,1000,0,981z,6239,2025-12-12
元大大統,165.0,0,10000,981z,6239,2025-12-12
元大大統,166.0,2000,5000,981z,6239,2025-12-12
元大大統,166.5,0,8000,981z,6239,2025-12-12
元大潮州,163.0,1200,0,981Z,6239,2025-12-12
元大潮州,163.5,2000,0,981Z,6239,2025-12-12
元大潮州,164.0,0,3000,981Z,6239,2025-12-12
元大潮州,165.5,200,0,981Z,6239,2025-12-12
元大學府,163.0,4,0,9822,6239,2025-12-12
元大學府,163.5,100,0,9822,6239,2025-12-12
元大學府,164.5,0,50,9822,6239,2025-12-12
元大學府,165.0,0,1000,9822,6239,2025-12-12
元大向上,165.0,0,1000,9824,6239,2025-12-12
元大向上,165.5,0,12,9824,6239,2025-12-12
元大向上,166.0,0,12,9824,6239,2025-12-12
元大新營,162.5,4000,1000,9825,6239,2025-12-12
元大新營,163.0,20,0,9825,6239,2025-12-12
元大新營,163.5,0,1000,9825,6239,2025-12-12
元大新營,164.0,2000,0,9825,6239,2025-12-12
元大新營,164.5,0,70,9825,6239,2025-12-12
元大新營,165.5,0,2500,9825,6239,2025-12-12
元大新營,166.0,0,50,9825,6239,2025-12-12
元大新營,166.5,0,1000,9825,6239,2025-12-12
元大永康,161.5,0,1000,9829,6239,2025-12-12
元大永康,164.5,1000,0,9829,6239,2025-12-12
元大羅東,162.5,2000,0,982A,6239,2025-12-12
元大羅東,163.0,2000,0,982A,6239,2025-12-12
元大羅東,164.5,0,100,982A,6239,2025-12-12
元大羅東,165.0,105,1000,982A,6239,2025-12-12
元大羅東,165.5,2000,0,982A,6239,2025-12-12
元大羅東,166.5,1000,0,982A,6239,2025-12-12
元大羅東,167.0,1000,0,982A,6239,2025-12-12
元大博愛,162.0,2000,0,982B,6239,2025-12-12
元大博愛,162.5,3144,0,982B,6239,2025-12-12
元大博愛,163.0,1190,1000,982B,6239,2025-12-12
元大博愛,163.5,1052,1100,982B,6239,2025-12-12
元大博愛,164.0,2141,57,982B,6239,2025-12-12
元大博愛,164.5,3388,4100,982B,6239,2025-12-12
元大博愛,165.0,2055,2000,982B,6239,2025-12-12
元大博愛,165.5,2010,0,982B,6239,2025-12-12
元大博愛,166.0,10,0,982B,6239,2025-12-12
元大博愛,166.5,105,0,982B,6239,2025-12-12
元大博愛,167.0,4,0,982B,6239,2025-12-12
元大六合,162.5,1000,1000,982C,6239,2025-12-12
元大六合,163.0,2000,0,982C,6239,2025-12-12
元大六合,163.5,15,0,982C,6239,2025-12-12
元大六合,164.0,0,70,982C,6239,2025-12-12
元大六合,164.5,0,1000,982C,6239,2025-12-12
元大六合,165.0,0,56,982C,6239,2025-12-12
元大六合,165.5,0,14,982C,6239,2025-12-12
元大六合,167.0,0,1000,982C,6239,2025-12-12
元大忠鼎,162.5,20,0,982F,6239,2025-12-12
元大忠鼎,164.0,100,0,982F,6239,2025-12-12
元大四維,162.5,0,1100,9831,6239,2025-12-12
元大四維,163.0,100,0,9831,6239,2025-12-12
元大四維,163.5,168,100,9831,6239,2025-12-12
元大四維,164.0,0,1000,9831,6239,2025-12-12
元大四維,165.0,0,2,9831,6239,2025-12-12
元大四維,165.5,2000,0,9831,6239,2025-12-12
元大四維,166.0,1000,0,9831,6239,2025-12-12
元大敦化,162.0,1000,1000,9833,6239,2025-12-12
元大敦化,162.5,1000,0,9833,6239,2025-12-12
元大敦化,163.0,4000,0,9833,6239,2025-12-12
元大敦化,163.5,40,0,9833,6239,2025-12-12
元大敦化,164.0,1000,2000,9833,6239,2025-12-12
元大敦化,164.5,5000,0,9833,6239,2025-12-12
元大敦化,165.0,2000,1000,9833,6239,2025-12-12
元大敦化,166.0,2000,1000,9833,6239,2025-12-12
元大敦化,166.5,0,5000,9833,6239,2025-12-12
元大中壢,162.0,5000,0,9834,6239,2025-12-12
元大中壢,163.5,100,0,9834,6239,2025-12-12
元大中壢,164.0,100,4030,9834,6239,2025-12-12
元大中壢,165.0,0,1000,9834,6239,2025-12-12
元大中壢,166.0,0,1000,9834,6239,2025-12-12
元大中山,162.5,7000,0,9835,6239,2025-12-12
元大中山,163.5,300,1000,9835,6239,2025-12-12
元大中山,164.0,0,1000,9835,6239,2025-12-12
元大中山,164.5,1000,150,9835,6239,2025-12-12
元大中山,165.0,0,100,9835,6239,2025-12-12
元大中山,165.5,1000,0,9835,6239,2025-12-12
元大中山,167.0,1000,0,9835,6239,2025-12-12
元大北港,161.5,0,3000,9837,6239,2025-12-12
元大北港,162.0,1000,0,9837,6239,2025-12-12
元大北港,162.5,1,0,9837,6239,2025-12-12
元大北港,163.5,1000,0,9837,6239,2025-12-12
元大北港,164.5,1000,100,9837,6239,2025-12-12
元大北港,165.0,0,3000,9837,6239,2025-12-12
元大北港,166.5,0,2000,9837,6239,2025-12-12
元大豐原,163.0,3050,0,9838,6239,2025-12-12
元大豐原,163.5,2100,0,9838,6239,2025-12-12
元大豐原,164.0,10,55,9838,6239,2025-12-12
元大豐原,164.5,0,1005,9838,6239,2025-12-12
元大豐原,165.5,3000,0,9838,6239,2025-12-12
元大林森,163.0,62,0,983B,6239,2025-12-12
元大林森,164.5,1000,0,983B,6239,2025-12-12
元大林森,166.0,0,1000,983B,6239,2025-12-12
元大竹東,161.5,1000,0,983f,6239,2025-12-12
元大竹東,162.0,2000,0,983f,6239,2025-12-12
元大竹東,162.5,0,1000,983f,6239,2025-12-12
元大竹東,163.5,2000,0,983f,6239,2025-12-12
元大竹東,164.0,2000,0,983f,6239,2025-12-12
元大竹東,166.0,0,3000,983f,6239,2025-12-12
元大上新,161.5,1000,0,983G,6239,2025-12-12
元大上新,162.0,2000,0,983G,6239,2025-12-12
元大上新,162.5,2000,0,983G,6239,2025-12-12
元大上新,163.0,2100,0,983G,6239,2025-12-12
元大上新,163.5,2000,1000,983G,6239,2025-12-12
元大上新,164.0,22,1000,983G,6239,2025-12-12
元大上新,164.5,1000,2000,983G,6239,2025-12-12
元大上新,165.0,0,4000,983G,6239,2025-12-12
元大上新,165.5,0,1000,983G,6239,2025-12-12
元大上新,166.0,0,2000,983G,6239,2025-12-12
元大上新,166.5,0,1300,983G,6239,2025-12-12
元大大雅,162.0,7000,0,983i,6239,2025-12-12
元大大雅,162.5,3000,2000,983i,6239,2025-12-12
元大大雅,163.0,0,7000,983i,6239,2025-12-12
元大大雅,163.5,1000,0,983i,6239,2025-12-12
元大大雅,164.0,1000,2000,983i,6239,2025-12-12
元大大雅,164.5,2000,0,983i,6239,2025-12-12
元大大雅,165.0,0,1000,983i,6239,2025-12-12
元大仁愛,162.0,0,2000,983j,6239,2025-12-12
元大仁愛,162.5,2000,0,983j,6239,2025-12-12
元大仁愛,164.5,0,2000,983j,6239,2025-12-12
元大學甲,164.5,100,0,983K,6239,2025-12-12
元大木柵,163.0,1000,0,983M,6239,2025-12-12
元大木柵,165.5,0,1000,983M,6239,2025-12-12
元大大安,164.0,1000,0,983N,6239,2025-12-12
元大大安,166.0,0,1000,983N,6239,2025-12-12
元大頭份,162.0,3000,0,983U,6239,2025-12-12
元大頭份,162.5,1014,0,983U,6239,2025-12-12
元大頭份,163.0,1000,1000,983U,6239,2025-12-12
元大頭份,163.5,10,0,983U,6239,2025-12-12
元大頭份,164.0,1000,1000,983U,6239,2025-12-12
元大頭份,164.5,0,1000,983U,6239,2025-12-12
元大頭份,165.0,0,1000,983U,6239,2025-12-12
元大頭份,165.5,190,0,983U,6239,2025-12-12
元大頭份,166.0,0,2000,983U,6239,2025-12-12
元大頭份,167.0,2000,0,983U,6239,2025-12-12
元大竹南,162.0,1000,0,983V,6239,2025-12-12
元大竹南,162.5,0,1000,983V,6239,2025-12-12
元大竹南,163.0,1000,0,983V,6239,2025-12-12
元大竹南,164.5,1000,2000,983V,6239,2025-12-12
元大竹南,165.0,0,2000,983V,6239,2025-12-12
元大德芳,163.0,2000,8,983W,6239,2025-12-12
元大德芳,165.5,1000,0,983W,6239,2025-12-12
元大德芳,166.0,0,1000,983W,6239,2025-12-12
元大鳳山,161.5,1000,0,983Z,6239,2025-12-12
元大鳳山,162.5,1000,0,983Z,6239,2025-12-12
元大鳳山,163.0,0,7000,983Z,6239,2025-12-12
元大鳳山,164.0,1300,4200,983Z,6239,2025-12-12
元大鳳山,166.0,0,1000,983Z,6239,2025-12-12
元大鳳山,167.0,0,1000,983Z,6239,2025-12-12
元大大直,163.5,1000,0,9846,6239,2025-12-12
元大新中,162.0,0,1000,984C,6239,2025-12-12
元大新中,165.5,0,1000,984C,6239,2025-12-12
元大南勢,162.0,5050,0,984E,6239,2025-12-12
元大南勢,162.5,1000,0,984E,6239,2025-12-12
元大南勢,163.0,2000,0,984E,6239,2025-12-12
元大南勢,163.5,1000,50,984E,6239,2025-12-12
元大南勢,164.0,0,1000,984E,6239,2025-12-12
元大南勢,164.5,1000,0,984E,6239,2025-12-12
元大南勢,165.5,1000,0,984E,6239,2025-12-12
元大景美,163.0,1000,0,984H,6239,2025-12-12
元大館前,163.5,1100,0,984K,6239,2025-12-12
元大館前,165.0,0,1000,984K,6239,2025-12-12
元大館前,166.0,1000,0,984K,6239,2025-12-12
元大館前,167.0,0,2000,984K,6239,2025-12-12
元大永春,161.5,4000,0,9852,6239,2025-12-12
元大永春,162.0,5000,0,9852,6239,2025-12-12
元大永春,162.5,1000,2000,9852,6239,2025-12-12
元大永春,163.0,2100,0,9852,6239,2025-12-12
元大永春,164.0,2100,3100,9852,6239,2025-12-12
元大永春,164.5,2000,0,9852,6239,2025-12-12
元大永春,165.0,0,5000,9852,6239,2025-12-12
元大永春,166.0,0,6000,9852,6239,2025-12-12
元大永春,166.5,0,3000,9852,6239,2025-12-12
元大永春,167.0,0,2000,9852,6239,2025-12-12
元大南屯,162.5,2010,0,9853,6239,2025-12-12
元大南屯,163.0,220,1000,9853,6239,2025-12-12
元大南屯,163.5,2000,0,9853,6239,2025-12-12
元大南屯,165.5,70,0,9853,6239,2025-12-12
元大興安,162.0,10000,0,9854,6239,2025-12-12
元大興安,162.5,8000,0,9854,6239,2025-12-12
元大興安,163.5,1000,0,9854,6239,2025-12-12
元大興安,164.5,3000,0,9854,6239,2025-12-12
元大興安,165.0,28000,1000,9854,6239,2025-12-12
元大興安,165.5,1000,0,9854,6239,2025-12-12
元大花蓮,163.0,2000,0,9856,6239,2025-12-12
元大花蓮,164.0,0,1000,9856,6239,2025-12-12
元大花蓮,165.0,0,1000,9856,6239,2025-12-12
元大花蓮,165.5,1000,0,9856,6239,2025-12-12
元大花蓮,166.5,0,1000,9856,6239,2025-12-12
元大花蓮,167.0,0,10,9856,6239,2025-12-12
元大蘆洲,161.5,10000,0,9857,6239,2025-12-12
元大蘆洲,163.0,500,2000,9857,6239,2025-12-12
元大蘆洲,163.5,0,1000,9857,6239,2025-12-12
元大蘆洲,164.0,1050,0,9857,6239,2025-12-12
元大蘆洲,165.0,1050,1000,9857,6239,2025-12-12
元大蘆洲,165.5,100,3000,9857,6239,2025-12-12
元大蘆洲,166.0,0,3000,9857,6239,2025-12-12
元大蘆洲,166.5,1000,0,9857,6239,2025-12-12
元大蘆洲,167.0,0,1000,9857,6239,2025-12-12
元大龍潭,162.0,1000,0,9858,6239,2025-12-12
元大龍潭,163.5,22000,0,9858,6239,2025-12-12
元大龍潭,164.0,2000,1000,9858,6239,2025-12-12
元大龍潭,164.5,0,1000,9858,6239,2025-12-12
元大龍潭,165.5,0,50,9858,6239,2025-12-12
元大龍潭,166.0,0,21000,9858,6239,2025-12-12
元大經國,161.5,1000,0,9859,6239,2025-12-12
元大經國,162.5,2000,0,9859,6239,2025-12-12
元大經國,163.0,1001,0,9859,6239,2025-12-12
元大經國,164.0,5000,0,9859,6239,2025-12-12
元大經國,164.5,0,1000,9859,6239,2025-12-12
元大經國,165.5,3000,0,9859,6239,2025-12-12
元大經國,166.0,0,1000,9859,6239,2025-12-12
元大經國,166.5,0,1000,9859,6239,2025-12-12
元大經國,167.0,0,10000,9859,6239,2025-12-12
元大鳳中,162.5,0,1000,985C,6239,2025-12-12
元大鳳中,163.5,1000,0,985C,6239,2025-12-12
元大鳳中,164.5,1000,0,985C,6239,2025-12-12
元大鳳中,166.5,0,1000,985C,6239,2025-12-12
元大南京,164.5,1000,0,9862,6239,2025-12-12
元大和平,162.0,2000,0,9863,6239,2025-12-12
元大和平,162.5,1000,0,9863,6239,2025-12-12
元大和平,163.0,0,1000,9863,6239,2025-12-12
元大和平,163.5,0,50,9863,6239,2025-12-12
元大和平,164.0,0,1000,9863,6239,2025-12-12
元大和平,164.5,200,0,9863,6239,2025-12-12
元大民權,163.5,0,1100,9867,6239,2025-12-12
元大民權,164.5,122,200,9867,6239,2025-12-12
元大民權,165.5,0,1129,9867,6239,2025-12-12
元大民權,166.0,0,1000,9867,6239,2025-12-12
元大文心,162.0,0,1000,9868,6239,2025-12-12
元大文心,162.5,1012,1000,9868,6239,2025-12-12
元大文心,163.0,1000,0,9868,6239,2025-12-12
元大文心,164.0,2000,0,9868,6239,2025-12-12
元大文心,164.5,0,50,9868,6239,2025-12-12
元大文心,165.0,0,1000,9868,6239,2025-12-12
元大文心,165.5,1000,0,9868,6239,2025-12-12
元大文心,166.0,0,1000,9868,6239,2025-12-12
元大文心,167.0,0,2000,9868,6239,2025-12-12
元大新盛,163.0,2000,0,9869,6239,2025-12-12
元大新盛,163.5,100,0,9869,6239,2025-12-12
元大新盛,164.0,3000,0,9869,6239,2025-12-12
元大基孝,161.5,3000,0,986K,6239,2025-12-12
元大基孝,162.0,3000,0,986K,6239,2025-12-12
元大基孝,162.5,1000,0,986K,6239,2025-12-12
元大基孝,163.0,1000,1000,986K,6239,2025-12-12
元大基孝,163.5,1,0,986K,6239,2025-12-12
元大忠孝,162.0,1000,0,9871,6239,2025-12-12
元大忠孝,163.0,2000,0,9871,6239,2025-12-12
元大忠孝,164.0,1000,0,9871,6239,2025-12-12
元大忠孝,164.5,1000,3000,9871,6239,2025-12-12
元大忠孝,165.0,1000,1000,9871,6239,2025-12-12
元大忠孝,165.5,2000,0,9871,6239,2025-12-12
元大忠孝,166.0,0,1000,9871,6239,2025-12-12
元大復北,162.0,1000,0,9872,6239,2025-12-12
元大復北,162.5,1000,0,9872,6239,2025-12-12
元大復北,163.0,2200,0,9872,6239,2025-12-12
元大復北,163.5,2000,0,9872,6239,2025-12-12
元大復北,164.0,1100,0,9872,6239,2025-12-12
元大復北,164.5,200,2000,9872,6239,2025-12-12
元大復北,165.0,1030,1000,9872,6239,2025-12-12
元大復北,165.5,0,1000,9872,6239,2025-12-12
元大復北,166.0,20,5000,9872,6239,2025-12-12
元大復北,166.5,0,1000,9872,6239,2025-12-12
元大復北,167.0,0,1000,9872,6239,2025-12-12
元大雙和,162.5,0,1000,9874,6239,2025-12-12
元大雙和,163.0,3100,50,9874,6239,2025-12-12
元大雙和,163.5,246,500,9874,6239,2025-12-12
元大雙和,164.0,2400,200,9874,6239,2025-12-12
元大雙和,164.5,1000,0,9874,6239,2025-12-12
元大雙和,165.5,1000,5,9874,6239,2025-12-12
元大雙和,166.5,1000,1000,9874,6239,2025-12-12
元大永寧,162.0,0,1000,9875,6239,2025-12-12
元大永寧,163.0,1000,0,9875,6239,2025-12-12
元大永寧,163.5,300,0,9875,6239,2025-12-12
元大永寧,166.0,0,1000,9875,6239,2025-12-12
元大金華,162.5,2000,0,9878,6239,2025-12-12
元大金華,163.5,1000,0,9878,6239,2025-12-12
元大金華,164.0,1000,0,9878,6239,2025-12-12
元大金華,165.0,0,1000,9878,6239,2025-12-12
元大板三,161.5,1000,0,9879,6239,2025-12-12
元大板三,162.0,1000,0,9879,6239,2025-12-12
元大板三,163.0,19000,0,9879,6239,2025-12-12
元大板三,164.5,1000,0,9879,6239,2025-12-12
元大板三,165.0,0,1000,9879,6239,2025-12-12
元大板三,166.0,1000,0,9879,6239,2025-12-12
元大板三,166.5,0,440,9879,6239,2025-12-12
元大楊梅,162.0,1050,0,987A,6239,2025-12-12
元大楊梅,164.0,0,1000,987A,6239,2025-12-12
元大楊梅,165.0,0,1000,987A,6239,2025-12-12
元大斗信,162.5,3000,0,9884,6239,2025-12-12
元大斗信,165.5,0,3000,9884,6239,2025-12-12
元大斗信,166.0,0,20,9884,6239,2025-12-12
元大斗信,166.5,1000,0,9884,6239,2025-12-12
元大鑫永,161.5,0,1000,9888,6239,2025-12-12
元大鑫永,162.0,0,1000,9888,6239,2025-12-12
元大鑫永,162.5,0,1000,9888,6239,2025-12-12
元大鑫永,163.0,1000,1000,9888,6239,2025-12-12
元大鑫永,164.0,1000,0,9888,6239,2025-12-12
元大鑫永,166.0,1000,0,9888,6239,2025-12-12
元大員林,163.5,9158,0,9889,6239,2025-12-12
元大員林,164.5,0,9000,9889,6239,2025-12-12
元大員林,165.0,0,200,9889,6239,2025-12-12
元大員林,165.5,10,0,9889,6239,2025-12-12
元大員林,166.0,0,2000,9889,6239,2025-12-12
元大桃園,163.0,300,0,988B,6239,2025-12-12
元大桃園,164.5,0,2000,988B,6239,2025-12-12
元大三重,162.5,1000,0,988C,6239,2025-12-12
元大三重,163.0,2000,30,988C,6239,2025-12-12
元大三重,163.5,1000,0,988C,6239,2025-12-12
元大三重,164.0,1000,1000,988C,6239,2025-12-12
元大三重,165.0,0,2000,988C,6239,2025-12-12
元大長庚,162.0,1000,0,988V,6239,2025-12-12
元大長庚,162.5,1100,0,988V,6239,2025-12-12
元大長庚,163.0,130,450,988V,6239,2025-12-12
元大長庚,164.0,1000,1000,988V,6239,2025-12-12
元大長庚,166.5,0,1000,988V,6239,2025-12-12
元大永和,162.0,0,2000,9891,6239,2025-12-12
元大永和,162.5,2000,1000,9891,6239,2025-12-12
元大永和,163.5,0,1000,9891,6239,2025-12-12
元大永和,164.0,2000,1000,9891,6239,2025-12-12
元大永和,164.5,1500,1000,9891,6239,2025-12-12
元大屏東,162.0,1000,0,9892,6239,2025-12-12
元大屏東,162.5,600,1000,9892,6239,2025-12-12
元大屏東,164.0,2000,1000,9892,6239,2025-12-12
元大屏東,165.0,0,1000,9892,6239,2025-12-12
元大屏東,166.0,100,0,9892,6239,2025-12-12
元大大天,162.5,30,0,9893,6239,2025-12-12
元大大天,164.5,0,1000,9893,6239,2025-12-12
元大大天,166.5,1000,0,9893,6239,2025-12-12
元大桃興,161.5,3000,2000,9894,6239,2025-12-12
元大桃興,162.0,0,3000,9894,6239,2025-12-12
元大桃興,162.5,7000,0,9894,6239,2025-12-12
元大桃興,163.5,0,1000,9894,6239,2025-12-12
元大桃興,165.0,0,3000,9894,6239,2025-12-12
元大桃興,166.5,1000,0,9894,6239,2025-12-12
元大桃興,167.0,1000,0,9894,6239,2025-12-12
元大台南,162.5,1025,0,9896,6239,2025-12-12
元大台南,164.0,100,3000,9896,6239,2025-12-12
元大台南,165.0,1000,0,9896,6239,2025-12-12
元大台南,165.5,1000,0,9896,6239,2025-12-12
元大台南,166.0,0,1000,9896,6239,2025-12-12
元大土城,164.5,6017,0,9897,6239,2025-12-12
元大土城,165.0,0,2000,9897,6239,2025-12-12
元大土城,165.5,0,6,9897,6239,2025-12-12
元大土城,166.5,0,5000,9897,6239,2025-12-12
元大土城,167.0,0,1000,9897,6239,2025-12-12
元大新莊,161.5,1000,20000,9898,6239,2025-12-12
元大新莊,162.0,0,5000,9898,6239,2025-12-12
元大新莊,162.5,2000,0,9898,6239,2025-12-12
元大新莊,163.0,100,0,9898,6239,2025-12-12
元大新莊,164.0,7000,1000,9898,6239,2025-12-12
元大新莊,164.5,500,1000,9898,6239,2025-12-12
元大新莊,165.5,1000,1000,9898,6239,2025-12-12
元大新莊,166.0,0,1000,9898,6239,2025-12-12
