securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大板三,174.0,1000,0,9879,6239,2025-12-30
元大板三,174.5,100,0,9879,6239,2025-12-30
元大板三,175.0,1250,0,9879,6239,2025-12-30
元大板三,175.5,100,0,9879,6239,2025-12-30
元大楊梅,174.0,2000,1000,987A,6239,2025-12-30
元大楊梅,174.5,1000,0,987A,6239,2025-12-30
元大楊梅,175.0,1000,6000,987A,6239,2025-12-30
元大楊梅,176.0,1000,0,987A,6239,2025-12-30
元大楊梅,176.5,1000,0,987A,6239,2025-12-30
元大楊梅,177.0,6000,0,987A,6239,2025-12-30
元大斗信,175.0,0,1200,9884,6239,2025-12-30
元大斗信,176.5,0,1000,9884,6239,2025-12-30
元大鑫永,174.0,260,0,9888,6239,2025-12-30
元大鑫永,174.5,0,1000,9888,6239,2025-12-30
元大鑫永,175.0,200,0,9888,6239,2025-12-30
元大鑫永,176.5,1100,1000,9888,6239,2025-12-30
元大員林,174.5,7000,6000,9889,6239,2025-12-30
元大員林,175.5,0,7000,9889,6239,2025-12-30
元大員林,176.0,11000,500,9889,6239,2025-12-30
元大桃園,174.0,0,4000,988B,6239,2025-12-30
元大桃園,174.5,13,0,988B,6239,2025-12-30
元大桃園,175.0,1000,0,988B,6239,2025-12-30
元大桃園,175.5,0,2000,988B,6239,2025-12-30
元大桃園,176.0,2000,0,988B,6239,2025-12-30
元大桃園,176.5,0,1006,988B,6239,2025-12-30
元大三重,174.0,2000,0,988C,6239,2025-12-30
元大三重,174.5,1000,0,988C,6239,2025-12-30
元大三重,175.0,1000,5000,988C,6239,2025-12-30
元大三重,175.5,1000,0,988C,6239,2025-12-30
元大三重,176.0,1000,1000,988C,6239,2025-12-30
元大三重,176.5,105,1000,988C,6239,2025-12-30
元大長庚,174.5,1000,1000,988V,6239,2025-12-30
元大長庚,175.0,0,1000,988V,6239,2025-12-30
元大長庚,175.5,0,1000,988V,6239,2025-12-30
元大永和,174.5,1000,0,9891,6239,2025-12-30
元大永和,175.0,2000,0,9891,6239,2025-12-30
元大永和,175.5,0,176,9891,6239,2025-12-30
元大永和,176.0,0,1000,9891,6239,2025-12-30
元大永和,176.5,1000,0,9891,6239,2025-12-30
元大永和,177.0,0,5000,9891,6239,2025-12-30
元大屏東,174.0,0,1000,9892,6239,2025-12-30
元大屏東,174.5,0,2000,9892,6239,2025-12-30
元大屏東,175.0,3040,3500,9892,6239,2025-12-30
元大屏東,176.0,2000,0,9892,6239,2025-12-30
元大屏東,177.0,1000,0,9892,6239,2025-12-30
元大大天,174.0,2000,0,9893,6239,2025-12-30
元大大天,174.5,0,7000,9893,6239,2025-12-30
元大大天,175.0,20,0,9893,6239,2025-12-30
元大桃興,174.0,12000,1000,9894,6239,2025-12-30
元大桃興,175.0,1200,3000,9894,6239,2025-12-30
元大桃興,175.5,0,1000,9894,6239,2025-12-30
元大桃興,176.0,1000,0,9894,6239,2025-12-30
元大桃興,176.5,0,1000,9894,6239,2025-12-30
元大桃興,177.0,0,1000,9894,6239,2025-12-30
元大台南,174.5,2210,0,9896,6239,2025-12-30
元大台南,175.0,330,10,9896,6239,2025-12-30
元大台南,175.5,1000,0,9896,6239,2025-12-30
元大台南,177.0,1000,0,9896,6239,2025-12-30
元大土城,173.5,9,0,9897,6239,2025-12-30
元大土城,174.5,1000,0,9897,6239,2025-12-30
元大土城,175.0,0,1000,9897,6239,2025-12-30
元大新莊,173.5,2000,0,9898,6239,2025-12-30
元大新莊,174.5,50,0,9898,6239,2025-12-30
元大新莊,175.0,2050,1200,9898,6239,2025-12-30
元大新莊,175.5,50,6000,9898,6239,2025-12-30
元大新莊,176.0,0,1280,9898,6239,2025-12-30
元大淡水,173.5,1000,0,9899,6239,2025-12-30
元大淡水,174.0,0,3000,9899,6239,2025-12-30
元大淡水,174.5,1000,0,9899,6239,2025-12-30
元大淡水,175.0,1000,100,9899,6239,2025-12-30
元大淡水,175.5,3000,0,9899,6239,2025-12-30
元大淡水,176.0,0,100,9899,6239,2025-12-30
元大淡水,176.5,0,3000,9899,6239,2025-12-30
元大苑裡,174.0,0,1000,989a,6239,2025-12-30
元大苑裡,175.0,200,0,989a,6239,2025-12-30
元大苑裡,176.0,2,0,989a,6239,2025-12-30
元大北投,174.0,1000,0,989A,6239,2025-12-30
元大北投,174.5,0,1000,989A,6239,2025-12-30
元大北投,175.0,3000,1000,989A,6239,2025-12-30
元大北投,175.5,0,1000,989A,6239,2025-12-30
元大中港,173.5,1000,0,989B,6239,2025-12-30
元大中港,174.0,0,1000,989B,6239,2025-12-30
元大中港,175.0,1000,1057,989B,6239,2025-12-30
元大中港,175.5,1000,200,989B,6239,2025-12-30
元大板橋,174.0,4000,0,989C,6239,2025-12-30
元大板橋,174.5,2100,1000,989C,6239,2025-12-30
元大板橋,175.0,3000,2000,989C,6239,2025-12-30
元大板橋,175.5,0,425,989C,6239,2025-12-30
元大板橋,176.5,1000,0,989C,6239,2025-12-30
元大北屯,174.0,2000,0,989d,6239,2025-12-30
元大北屯,174.5,8200,0,989d,6239,2025-12-30
元大北屯,175.0,1200,0,989d,6239,2025-12-30
元大北屯,175.5,2100,0,989d,6239,2025-12-30
元大左營,173.5,0,100,989D,6239,2025-12-30
元大左營,174.0,200,1000,989D,6239,2025-12-30
元大左營,175.0,900,0,989D,6239,2025-12-30
元大左營,175.5,4,0,989D,6239,2025-12-30
元大中和,174.0,1000,1000,989e,6239,2025-12-30
元大中和,174.5,10,59,989e,6239,2025-12-30
元大中和,175.0,210,0,989e,6239,2025-12-30
元大草屯,174.0,1000,1000,989E,6239,2025-12-30
元大草屯,175.0,2062,1000,989E,6239,2025-12-30
元大草屯,175.5,0,1000,989E,6239,2025-12-30
元大草屯,177.0,0,1000,989E,6239,2025-12-30
元大東港,174.0,2000,0,989f,6239,2025-12-30
元大東港,174.5,2000,0,989f,6239,2025-12-30
元大東港,175.0,2000,2500,989f,6239,2025-12-30
元大東港,175.5,1000,0,989f,6239,2025-12-30
元大東港,176.0,1228,0,989f,6239,2025-12-30
元大東港,176.5,0,1000,989f,6239,2025-12-30
元大高雄,174.0,0,1000,989F,6239,2025-12-30
元大高雄,174.5,2050,1000,989F,6239,2025-12-30
元大高雄,175.0,5050,0,989F,6239,2025-12-30
元大高雄,176.5,0,100,989F,6239,2025-12-30
元大嘉義,174.5,0,2000,989g,6239,2025-12-30
元大嘉義,175.0,120,1000,989g,6239,2025-12-30
元大嘉義,176.0,0,397,989g,6239,2025-12-30
元大嘉義,176.5,1000,0,989g,6239,2025-12-30
元大大同,174.0,1000,0,989G,6239,2025-12-30
元大大同,174.5,2005,1000,989G,6239,2025-12-30
元大大同,175.0,1088,1000,989G,6239,2025-12-30
元大大同,175.5,210,1000,989G,6239,2025-12-30
元大蘆中,174.0,0,1000,989I,6239,2025-12-30
元大蘆中,174.5,1000,0,989I,6239,2025-12-30
元大蘆中,175.0,1000,0,989I,6239,2025-12-30
元大蘆中,175.5,0,8,989I,6239,2025-12-30
元大蘆中,176.0,1000,0,989I,6239,2025-12-30
元大樹林,174.5,20000,1000,989j,6239,2025-12-30
元大樹林,175.0,0,1000,989j,6239,2025-12-30
元大樹林,175.5,0,2000,989j,6239,2025-12-30
元大彰生,174.5,0,1000,989J,6239,2025-12-30
元大彰生,175.0,0,130,989J,6239,2025-12-30
元大古亭,174.0,1000,0,989k,6239,2025-12-30
元大古亭,174.5,1000,1000,989k,6239,2025-12-30
元大古亭,175.5,0,1000,989k,6239,2025-12-30
元大古亭,177.0,0,3000,989k,6239,2025-12-30
元大成功,174.0,1000,6000,989L,6239,2025-12-30
元大成功,174.5,2000,1000,989L,6239,2025-12-30
元大成功,175.0,15000,0,989L,6239,2025-12-30
元大成功,176.0,0,450,989L,6239,2025-12-30
元大成功,176.5,0,1000,989L,6239,2025-12-30
元大信義,173.5,1000,0,989m,6239,2025-12-30
元大信義,175.0,100,1000,989m,6239,2025-12-30
元大信義,176.0,0,1000,989m,6239,2025-12-30
元大內湖,173.5,1000,0,989N,6239,2025-12-30
元大內湖,174.0,0,1008,989N,6239,2025-12-30
元大內湖,174.5,3170,0,989N,6239,2025-12-30
元大內湖,175.0,1000,2007,989N,6239,2025-12-30
元大內湖,175.5,3,6000,989N,6239,2025-12-30
元大內湖,176.0,0,2000,989N,6239,2025-12-30
元大內湖,176.5,1050,10,989N,6239,2025-12-30
元大敦南,174.5,1000,1000,989P,6239,2025-12-30
元大敦南,175.0,1000,1000,989P,6239,2025-12-30
元大敦南,175.5,20,1000,989P,6239,2025-12-30
元大敦南,176.0,0,5000,989P,6239,2025-12-30
元大汐止,174.0,0,2000,989Q,6239,2025-12-30
元大汐止,174.5,1050,0,989Q,6239,2025-12-30
元大汐止,175.0,1000,40,989Q,6239,2025-12-30
元大汐止,175.5,100,30,989Q,6239,2025-12-30
元大汐止,176.0,1025,0,989Q,6239,2025-12-30
元大汐止,177.0,1000,0,989Q,6239,2025-12-30
元大鹿港,174.0,1000,0,989S,6239,2025-12-30
元大鹿港,174.5,5000,0,989S,6239,2025-12-30
元大鹿港,175.0,1000,1050,989S,6239,2025-12-30
元大鹿港,175.5,150,0,989S,6239,2025-12-30
元大鹿港,176.0,1000,0,989S,6239,2025-12-30
元大鹿港,176.5,1000,0,989S,6239,2025-12-30
元大鹿港,177.5,0,1000,989S,6239,2025-12-30
元大大甲,173.5,0,10000,989U,6239,2025-12-30
元大大甲,174.0,0,100,989U,6239,2025-12-30
元大大甲,174.5,1000,1000,989U,6239,2025-12-30
元大大甲,175.0,100,2000,989U,6239,2025-12-30
元大北重,173.0,50,0,989V,6239,2025-12-30
元大北重,174.0,100,0,989V,6239,2025-12-30
元大北重,174.5,4000,0,989V,6239,2025-12-30
元大北重,175.0,100,0,989V,6239,2025-12-30
元大北重,175.5,50,50,989V,6239,2025-12-30
元大北重,176.0,0,4000,989V,6239,2025-12-30
元大站前,173.5,1000,0,989W,6239,2025-12-30
元大站前,174.0,8,1300,989W,6239,2025-12-30
元大站前,174.5,1050,0,989W,6239,2025-12-30
元大站前,175.0,1118,2000,989W,6239,2025-12-30
元大站前,176.0,300,0,989W,6239,2025-12-30
元大站前,177.0,0,1000,989W,6239,2025-12-30
元大三民,174.5,0,1000,989X,6239,2025-12-30
元大三民,175.0,1000,0,989X,6239,2025-12-30
元大三民,175.5,1000,0,989X,6239,2025-12-30
元大基隆,174.0,2000,0,989Y,6239,2025-12-30
元大基隆,174.5,100,1100,989Y,6239,2025-12-30
元大基隆,175.0,7000,6000,989Y,6239,2025-12-30
元大基隆,176.0,2000,0,989Y,6239,2025-12-30
元大基隆,176.5,0,1000,989Y,6239,2025-12-30
元大小港,173.5,1000,0,989Z,6239,2025-12-30
元大小港,174.0,0,1000,989Z,6239,2025-12-30
元大小港,174.5,2000,1000,989Z,6239,2025-12-30
元大小港,175.0,0,1545,989Z,6239,2025-12-30
元大小港,176.0,0,1000,989Z,6239,2025-12-30
永豐金,173.5,2001,7031,9A00,6239,2025-12-30
永豐金,174.0,5011,12399,9A00,6239,2025-12-30
永豐金,174.5,12043,16075,9A00,6239,2025-12-30
永豐金,175.0,11966,12536,9A00,6239,2025-12-30
永豐金,175.5,25370,250,9A00,6239,2025-12-30
永豐金,176.0,3010,9005,9A00,6239,2025-12-30
永豐金,176.5,0,18000,9A00,6239,2025-12-30
永豐金,177.0,5000,0,9A00,6239,2025-12-30
永豐鳳山,174.0,1000,0,9A61,6239,2025-12-30
永豐鳳山,174.5,2000,15,9A61,6239,2025-12-30
永豐鳳山,175.0,1030,0,9A61,6239,2025-12-30
永豐鳳山,176.5,0,1000,9A61,6239,2025-12-30
永豐鳳山,177.0,0,1000,9A61,6239,2025-12-30
永豐屏東,174.0,1008,0,9A69,6239,2025-12-30
永豐屏東,174.5,1000,0,9A69,6239,2025-12-30
永豐屏東,175.0,100,140,9A69,6239,2025-12-30
永豐埔里,174.5,52,0,9A79,6239,2025-12-30
永豐埔里,175.0,0,1530,9A79,6239,2025-12-30
永豐匯立,175.0,11000,3000,9A81,6239,2025-12-30
永豐敦北,174.5,0,1000,9A89,6239,2025-12-30
永豐敦北,175.0,1002,0,9A89,6239,2025-12-30
永豐敦北,177.0,2000,0,9A89,6239,2025-12-30
永豐敦南,173.5,1000,1100,9A8F,6239,2025-12-30
永豐敦南,174.0,2000,0,9A8F,6239,2025-12-30
永豐敦南,174.5,150,110,9A8F,6239,2025-12-30
永豐敦南,175.0,7,4236,9A8F,6239,2025-12-30
永豐敦南,175.5,1005,0,9A8F,6239,2025-12-30
永豐敦南,176.0,1000,1000,9A8F,6239,2025-12-30
永豐敦南,176.5,3000,0,9A8F,6239,2025-12-30
永豐敦南,177.0,2000,0,9A8F,6239,2025-12-30
永豐松山,174.5,0,1000,9A91,6239,2025-12-30
永豐松山,175.0,0,1000,9A91,6239,2025-12-30
永豐松山,176.5,1000,0,9A91,6239,2025-12-30
永豐松山,177.0,0,1000,9A91,6239,2025-12-30
永豐萬盛,174.0,400,0,9A92,6239,2025-12-30
永豐萬盛,174.5,11000,1000,9A92,6239,2025-12-30
永豐萬盛,175.0,0,1000,9A92,6239,2025-12-30
永豐萬盛,175.5,2000,0,9A92,6239,2025-12-30
永豐萬盛,176.0,1000,50,9A92,6239,2025-12-30
永豐新竹,173.5,5000,1000,9A97,6239,2025-12-30
永豐新竹,175.0,0,6,9A97,6239,2025-12-30
永豐新竹,175.5,10000,0,9A97,6239,2025-12-30
永豐大園,173.0,1000,0,9A98,6239,2025-12-30
永豐大園,173.5,1000,0,9A98,6239,2025-12-30
永豐大園,174.0,3000,1000,9A98,6239,2025-12-30
永豐大園,174.5,4050,1000,9A98,6239,2025-12-30
永豐大園,175.0,2000,2000,9A98,6239,2025-12-30
永豐大園,175.5,50,1000,9A98,6239,2025-12-30
永豐大園,176.0,0,2500,9A98,6239,2025-12-30
永豐中壢,173.5,0,1000,9A99,6239,2025-12-30
永豐中壢,174.0,1000,20000,9A99,6239,2025-12-30
永豐中壢,174.5,1500,1000,9A99,6239,2025-12-30
永豐中壢,175.0,2000,1,9A99,6239,2025-12-30
永豐中壢,175.5,500,0,9A99,6239,2025-12-30
永豐中壢,176.5,0,1000,9A99,6239,2025-12-30
永豐苓雅,174.5,3400,0,9A9a,6239,2025-12-30
永豐苓雅,175.0,200,1000,9A9a,6239,2025-12-30
永豐苓雅,177.0,1000,0,9A9a,6239,2025-12-30
永豐羅東,174.0,0,1000,9A9A,6239,2025-12-30
永豐羅東,175.0,10,0,9A9A,6239,2025-12-30
永豐羅東,175.5,0,100,9A9A,6239,2025-12-30
永豐羅東,176.0,1000,0,9A9A,6239,2025-12-30
永豐虎尾,173.5,0,1000,9A9b,6239,2025-12-30
永豐虎尾,174.5,250,0,9A9b,6239,2025-12-30
永豐虎尾,175.5,2000,0,9A9b,6239,2025-12-30
永豐中和,174.0,0,1000,9A9B,6239,2025-12-30
永豐中和,174.5,0,1000,9A9B,6239,2025-12-30
永豐中和,175.0,2150,1024,9A9B,6239,2025-12-30
永豐永康,174.0,50,1000,9A9c,6239,2025-12-30
永豐永康,174.5,0,4000,9A9c,6239,2025-12-30
永豐永康,175.0,3060,5000,9A9c,6239,2025-12-30
永豐永康,175.5,5010,0,9A9c,6239,2025-12-30
永豐永康,176.5,0,1000,9A9c,6239,2025-12-30
永豐員林,174.5,1000,0,9A9C,6239,2025-12-30
永豐員林,175.0,100,0,9A9C,6239,2025-12-30
永豐古亭,174.0,20,0,9A9d,6239,2025-12-30
永豐古亭,174.5,2000,3050,9A9d,6239,2025-12-30
永豐古亭,175.0,4000,4000,9A9d,6239,2025-12-30
永豐古亭,175.5,1000,0,9A9d,6239,2025-12-30
永豐古亭,176.5,2000,0,9A9d,6239,2025-12-30
永豐古亭,177.0,2000,0,9A9d,6239,2025-12-30
永豐忠孝,174.0,0,1000,9A9D,6239,2025-12-30
永豐忠孝,174.5,0,1120,9A9D,6239,2025-12-30
永豐忠孝,177.0,2000,0,9A9D,6239,2025-12-30
永豐高雄,174.5,2100,0,9A9e,6239,2025-12-30
永豐高雄,175.0,0,10,9A9e,6239,2025-12-30
永豐內湖,173.5,0,1000,9A9g,6239,2025-12-30
永豐內湖,174.0,1000,0,9A9g,6239,2025-12-30
永豐內湖,174.5,2000,8000,9A9g,6239,2025-12-30
永豐內湖,175.0,1000,1000,9A9g,6239,2025-12-30
永豐內湖,175.5,2000,2000,9A9g,6239,2025-12-30
永豐內湖,176.0,0,1000,9A9g,6239,2025-12-30
永豐內湖,177.5,0,1000,9A9g,6239,2025-12-30
永豐天母,175.0,0,100,9A9G,6239,2025-12-30
永豐天母,176.0,0,100,9A9G,6239,2025-12-30
永豐台南,173.5,1000,10,9A9h,6239,2025-12-30
永豐台南,174.0,2000,300,9A9h,6239,2025-12-30
永豐台南,174.5,1275,339,9A9h,6239,2025-12-30
永豐台南,175.0,5110,1000,9A9h,6239,2025-12-30
永豐台南,175.5,170,1072,9A9h,6239,2025-12-30
永豐台南,176.0,1000,2050,9A9h,6239,2025-12-30
永豐台南,176.5,1000,1100,9A9h,6239,2025-12-30
永豐新莊,174.0,1000,0,9A9H,6239,2025-12-30
永豐新莊,175.0,3250,0,9A9H,6239,2025-12-30
永豐新店,174.0,2,0,9A9i,6239,2025-12-30
永豐新店,174.5,0,1000,9A9i,6239,2025-12-30
永豐新店,175.0,2,600,9A9i,6239,2025-12-30
永豐嘉義,174.0,0,25,9A9j,6239,2025-12-30
永豐嘉義,174.5,1000,1000,9A9j,6239,2025-12-30
永豐嘉義,175.5,20,1000,9A9j,6239,2025-12-30
永豐板新,174.0,100,0,9A9J,6239,2025-12-30
永豐板新,174.5,51,3010,9A9J,6239,2025-12-30
永豐板新,175.0,530,7025,9A9J,6239,2025-12-30
永豐板新,175.5,2125,0,9A9J,6239,2025-12-30
永豐板新,176.0,1500,1000,9A9J,6239,2025-12-30
永豐三重,173.5,1010,0,9A9K,6239,2025-12-30
永豐三重,174.0,2000,0,9A9K,6239,2025-12-30
永豐三重,175.0,10,0,9A9K,6239,2025-12-30
永豐三重,176.0,1000,0,9A9K,6239,2025-12-30
永豐三重,177.0,0,1000,9A9K,6239,2025-12-30
永豐三重,177.5,0,1000,9A9K,6239,2025-12-30
永豐台中,174.0,2000,0,9A9L,6239,2025-12-30
永豐台中,174.5,1000,0,9A9L,6239,2025-12-30
永豐台中,175.0,1000,1000,9A9L,6239,2025-12-30
永豐台中,175.5,1000,0,9A9L,6239,2025-12-30
永豐台中,176.0,1000,0,9A9L,6239,2025-12-30
永豐南投,174.5,10,300,9A9M,6239,2025-12-30
永豐南投,175.5,1000,0,9A9M,6239,2025-12-30
永豐南投,176.0,0,80,9A9M,6239,2025-12-30
永豐桃盛,173.5,0,60,9A9N,6239,2025-12-30
永豐桃盛,174.5,0,1000,9A9N,6239,2025-12-30
永豐竹北,174.0,1000,0,9A9P,6239,2025-12-30
永豐竹北,174.5,4500,0,9A9P,6239,2025-12-30
永豐竹北,176.5,1000,0,9A9P,6239,2025-12-30
永豐潮州,174.5,0,4000,9A9q,6239,2025-12-30
永豐潮州,175.0,0,1000,9A9q,6239,2025-12-30
永豐潮州,175.5,1000,0,9A9q,6239,2025-12-30
永豐豐原,173.5,1000,0,9A9Q,6239,2025-12-30
永豐豐原,174.0,1000,0,9A9Q,6239,2025-12-30
永豐豐原,174.5,9,1000,9A9Q,6239,2025-12-30
永豐豐原,175.5,0,10,9A9Q,6239,2025-12-30
永豐豐原,176.0,0,1010,9A9Q,6239,2025-12-30
永豐北高,174.0,1000,0,9A9r,6239,2025-12-30
永豐北高,174.5,2000,0,9A9r,6239,2025-12-30
永豐北高,175.0,20,0,9A9r,6239,2025-12-30
永豐北高,175.5,20,0,9A9r,6239,2025-12-30
永豐北高,176.0,0,200,9A9r,6239,2025-12-30
永豐信義,174.0,0,1000,9A9R,6239,2025-12-30
永豐信義,174.5,1000,0,9A9R,6239,2025-12-30
永豐彰化,173.5,1000,0,9A9s,6239,2025-12-30
永豐彰化,174.0,1100,0,9A9s,6239,2025-12-30
永豐彰化,174.5,2200,1000,9A9s,6239,2025-12-30
永豐彰化,175.0,1000,0,9A9s,6239,2025-12-30
永豐彰化,175.5,1000,1000,9A9s,6239,2025-12-30
永豐南京,174.5,1050,0,9A9S,6239,2025-12-30
永豐南京,175.0,1000,0,9A9S,6239,2025-12-30
永豐南京,176.0,0,1000,9A9S,6239,2025-12-30
永豐中正,174.5,1050,0,9A9U,6239,2025-12-30
永豐中正,175.0,1000,100,9A9U,6239,2025-12-30
永豐中正,176.0,1000,0,9A9U,6239,2025-12-30
永豐市政,173.5,2000,0,9A9W,6239,2025-12-30
永豐市政,174.0,8100,4000,9A9W,6239,2025-12-30
永豐市政,174.5,2300,0,9A9W,6239,2025-12-30
永豐市政,175.0,5085,26139,9A9W,6239,2025-12-30
永豐市政,175.5,2000,2000,9A9W,6239,2025-12-30
永豐市政,176.0,5000,5000,9A9W,6239,2025-12-30
永豐市政,176.5,1020,1000,9A9W,6239,2025-12-30
永豐市政,177.0,0,2000,9A9W,6239,2025-12-30
永豐桃園,173.5,0,1000,9A9x,6239,2025-12-30
永豐桃園,174.0,0,1100,9A9x,6239,2025-12-30
永豐桃園,174.5,2000,0,9A9x,6239,2025-12-30
永豐桃園,175.0,1100,0,9A9x,6239,2025-12-30
永豐桃園,175.5,1100,1000,9A9x,6239,2025-12-30
永豐桃園,176.0,0,3000,9A9x,6239,2025-12-30
永豐竹科,173.5,1000,0,9A9X,6239,2025-12-30
永豐竹科,174.0,2000,1000,9A9X,6239,2025-12-30
永豐竹科,174.5,3000,54010,9A9X,6239,2025-12-30
永豐竹科,175.0,1516,9000,9A9X,6239,2025-12-30
永豐竹科,175.5,0,1000,9A9X,6239,2025-12-30
永豐竹科,176.0,100,14100,9A9X,6239,2025-12-30
永豐竹科,176.5,300,0,9A9X,6239,2025-12-30
永豐板盛,174.0,0,1000,9A9Y,6239,2025-12-30
永豐板盛,174.5,1000,13000,9A9Y,6239,2025-12-30
永豐板盛,175.0,1500,1000,9A9Y,6239,2025-12-30
永豐板盛,176.5,1000,1000,9A9Y,6239,2025-12-30
永豐復興,174.5,70,200,9A9Z,6239,2025-12-30
永豐復興,175.5,30,0,9A9Z,6239,2025-12-30
